Nr. orders	60
orderID,productID,qty
25,152,1
25,215,1
25,111,1
25,578,1
25,788,1
25,716,1
25,182,1
25,441,1
25,23,1
25,244,1
25,765,1
26,242,1
26,101,1
26,760,1
26,237,1
26,265,1
26,624,1
26,685,1
26,220,1
26,415,1
26,703,1
27,93,1
27,708,1
27,747,1
27,755,1
27,286,1
27,340,1
27,543,1
27,792,1
27,133,1
27,634,1
27,525,1
27,440,1
27,379,1
27,357,1
27,407,1
27,570,1
27,226,1
27,484,1
27,336,1
27,165,1
27,194,1
27,243,1
27,601,1
28,592,1
28,512,1
28,50,1
28,366,1
28,326,1
28,529,1
28,286,1
28,697,1
28,208,1
28,152,1
28,246,1
28,885,1
28,670,1
28,436,1
28,696,1
29,717,1
29,280,1
29,138,1
29,359,1
29,656,1
30,479,1
30,343,1
30,326,1
30,671,1
30,157,1
30,794,1
30,227,1
31,76,1
31,552,1
31,340,1
31,230,1
31,414,1
31,13,1
31,741,1
31,580,1
31,685,1
31,825,1
31,188,1
31,618,1
31,261,1
31,365,1
31,368,1
31,121,1
31,705,1
31,382,1
31,532,1
31,698,1
32,216,1
32,2,1
32,358,1
32,379,1
32,167,1
32,181,1
32,96,1
32,348,1
32,296,1
32,841,1
32,11,1
32,828,1
32,227,1
32,1,1
32,476,1
32,802,1
32,311,1
32,675,1
32,343,1
32,155,1
33,50,1
33,240,1
33,201,1
33,396,1
33,135,1
33,636,1
34,559,1
34,403,1
34,104,1
34,599,1
34,80,1
34,377,1
34,839,1
34,358,1
34,613,1
34,509,1
34,641,1
34,532,1
34,737,1
34,202,1
34,328,1
34,560,1
34,635,1
34,363,1
34,244,1
34,368,1
34,646,1
34,653,1
34,332,1
34,824,1
35,433,1
35,491,1
35,507,1
35,406,1
35,737,1
35,329,1
35,1,1
35,416,1
35,644,1
35,633,1
35,295,1
35,152,1
35,738,1
36,356,1
36,692,1
36,225,1
36,288,1
36,76,1
36,405,1
36,732,1
36,260,1
36,387,1
36,861,1
36,269,1
36,158,1
36,398,1
36,459,1
36,366,1
36,300,1
36,638,1
36,612,1
36,439,1
36,600,1
36,740,1
36,156,1
36,453,1
37,78,1
37,381,1
37,132,1
37,84,1
37,532,1
37,377,1
37,492,1
37,248,1
37,678,1
37,415,1
37,516,1
37,782,1
37,671,1
37,28,1
37,528,1
37,876,1
38,405,1
38,584,1
38,691,1
38,222,1
38,44,1
38,589,1
38,127,1
38,52,1
38,201,1
38,213,1
39,724,1
39,488,1
39,98,1
39,136,1
39,131,1
39,43,1
39,854,1
39,849,1
39,331,1
39,457,1
39,185,1
39,334,1
39,721,1
39,113,1
39,567,1
39,221,1
39,830,1
39,368,1
39,640,1
39,811,1
39,219,1
39,743,1
39,94,1
39,413,1
40,441,1
40,684,1
40,775,1
40,416,1
40,729,1
40,156,1
40,682,1
40,82,1
40,395,1
40,817,1
40,619,1
41,106,1
41,133,1
41,55,1
41,541,1
41,288,1
41,778,1
41,60,1
41,842,1
41,22,1
41,183,1
41,449,1
41,360,1
41,890,1
41,466,1
41,811,1
41,708,1
41,879,1
41,412,1
41,631,1
41,789,1
42,316,1
42,204,1
42,279,1
42,704,1
42,878,1
42,392,1
42,593,1
42,570,1
42,769,1
42,667,1
42,490,1
42,241,1
42,103,1
42,346,1
42,360,1
42,309,1
42,784,1
43,318,1
43,246,1
43,477,1
43,887,1
43,200,1
43,378,1
43,174,1
43,777,1
43,167,1
43,443,1
43,459,1
43,175,1
43,840,1
43,177,1
43,548,1
43,311,1
43,189,1
43,694,1
43,758,1
43,2,1
43,718,1
43,324,1
43,636,1
44,222,1
44,807,1
44,774,1
44,373,1
44,55,1
44,153,1
44,431,1
44,230,1
44,606,1
44,241,1
44,19,1
44,589,1
44,325,1
44,549,1
44,415,1
44,855,1
44,488,1
44,101,1
44,237,1
44,218,1
44,840,1
44,714,1
44,796,1
45,415,1
45,147,1
45,476,1
45,501,1
45,441,1
45,345,1
45,640,1
45,424,1
45,182,1
46,346,1
46,537,1
46,459,1
46,64,1
46,663,1
46,114,1
46,43,1
46,572,1
46,401,1
46,325,1
46,850,1
46,87,1
46,262,1
46,739,1
46,480,1
46,345,1
46,659,1
46,320,1
46,73,1
46,453,1
46,182,1
46,298,1
47,847,1
47,374,1
47,686,1
47,496,1
47,34,1
47,180,1
47,377,1
47,526,1
47,376,1
47,59,1
47,388,1
47,146,1
47,261,1
47,231,1
48,638,1
48,468,1
48,91,1
48,618,1
48,801,1
48,501,1
48,657,1
48,499,1
49,240,1
49,215,1
49,263,1
49,516,1
49,584,1
49,443,1
49,783,1
49,178,1
49,782,1
50,182,1
50,255,1
50,508,1
50,766,1
50,680,1
51,818,1
51,766,1
51,532,1
51,867,1
51,214,1
51,557,1
51,893,1
52,887,1
52,846,1
52,711,1
52,700,1
52,52,1
53,699,1
53,857,1
53,687,1
53,490,1
53,764,1
53,137,1
53,829,1
53,690,1
53,34,1
53,335,1
53,77,1
54,21,1
54,261,1
54,440,1
54,176,1
54,577,1
54,877,1
54,523,1
54,479,1
54,446,1
54,63,1
54,184,1
54,348,1
54,4,1
54,670,1
54,711,1
54,639,1
54,599,1
54,490,1
55,478,1
55,770,1
55,842,1
55,518,1
55,144,1
55,383,1
55,74,1
55,882,1
55,606,1
56,688,1
56,222,1
56,675,1
56,772,1
56,671,1
57,409,1
57,520,1
57,672,1
57,646,1
57,219,1
57,311,1
57,527,1
57,151,1
57,576,1
57,874,1
57,265,1
57,821,1
57,169,1
57,569,1
57,248,1
58,879,1
58,81,1
58,665,1
58,775,1
58,695,1
58,119,1
58,154,1
58,819,1
58,652,1
58,815,1
58,21,1
58,80,1
58,144,1
58,73,1
58,285,1
58,210,1
58,436,1
58,184,1
58,8,1
58,889,1
59,191,1
59,238,1
59,612,1
59,648,1
59,339,1
59,128,1
59,423,1
59,196,1
59,222,1
59,428,1
59,490,1
59,597,1
59,416,1
59,227,1
60,286,1
60,231,1
60,218,1
60,227,1
60,435,1
60,825,1
60,895,1
60,263,1
60,631,1
60,339,1
60,50,1
60,433,1
60,700,1
60,585,1
60,456,1
60,719,1
