Nr. orders	50
orderID,productID,qty
34,531,1
34,191,1
34,72,1
34,495,1
34,311,1
34,46,1
34,288,1
34,431,1
34,780,1
35,702,1
35,79,1
35,61,1
35,333,1
35,494,1
35,851,1
35,421,1
35,125,1
35,352,1
36,846,1
36,560,1
36,784,1
36,83,1
36,400,1
36,666,1
36,4,1
37,554,1
37,499,1
37,480,1
37,343,1
37,14,1
37,802,1
37,810,1
37,42,1
37,71,1
37,717,1
37,809,1
37,5,1
37,110,1
37,570,1
37,325,1
37,729,1
37,383,1
37,76,1
37,297,1
37,822,1
37,783,1
37,835,1
37,855,1
38,785,1
38,864,1
38,344,1
38,421,1
38,286,1
38,522,1
38,104,1
38,899,1
38,542,1
38,125,1
38,490,1
38,807,1
38,700,1
38,431,1
38,557,1
38,374,1
38,348,1
38,375,1
38,313,1
38,465,1
38,232,1
39,242,1
39,644,1
39,731,1
39,479,1
39,330,1
39,180,1
39,72,1
39,413,1
39,326,1
39,65,1
39,366,1
39,445,1
40,490,1
40,407,1
40,560,1
40,138,1
40,86,1
40,547,1
40,397,1
40,567,1
41,85,1
41,792,1
41,260,1
41,743,1
41,104,1
41,86,1
41,428,1
41,102,1
41,685,1
41,478,1
41,868,1
41,657,1
41,633,1
42,542,1
42,454,1
42,107,1
42,515,1
42,365,1
42,388,1
42,78,1
42,557,1
42,171,1
43,254,1
43,271,1
43,257,1
43,840,1
43,57,1
43,862,1
43,683,1
43,455,1
43,502,1
43,439,1
43,732,1
43,427,1
43,63,1
43,823,1
43,74,1
43,563,1
43,207,1
43,379,1
43,95,1
43,346,1
43,275,1
43,514,1
43,411,1
43,287,1
44,866,1
44,758,1
44,247,1
44,236,1
44,462,1
44,105,1
44,591,1
44,144,1
45,621,1
45,126,1
45,579,1
45,601,1
45,427,1
45,158,1
45,357,1
45,239,1
45,873,1
46,567,1
46,80,1
46,157,1
46,858,1
46,593,1
46,534,1
46,407,1
46,752,1
46,447,1
46,833,1
46,393,1
46,148,1
46,875,1
46,712,1
46,598,1
46,38,1
46,503,1
46,68,1
46,481,1
46,168,1
46,679,1
47,540,1
47,631,1
47,224,1
47,637,1
47,506,1
47,721,1
47,596,1
47,490,1
47,510,1
47,597,1
47,467,1
47,667,1
47,300,1
47,279,1
47,36,1
47,556,1
47,801,1
47,280,1
47,209,1
47,849,1
47,69,1
48,809,1
48,516,1
48,277,1
48,556,1
48,805,1
48,276,1
48,458,1
48,890,1
48,24,1
48,398,1
48,271,1
48,547,1
48,736,1
48,447,1
48,513,1
48,876,1
48,226,1
48,159,1
49,1,1
49,58,1
49,900,1
49,66,1
49,235,1
49,49,1
49,265,1
49,251,1
49,334,1
49,422,1
49,179,1
49,890,1
49,758,1
49,490,1
49,631,1
49,719,1
49,69,1
49,840,1
49,764,1
50,341,1
50,268,1
50,528,1
50,200,1
50,135,1
50,78,1
50,498,1
50,116,1
50,581,1
50,39,1
50,245,1
50,124,1
50,182,1
50,800,1
50,206,1
50,482,1
