Nr. orders	70
orderID,productID,qty
38,683,1
39,75,1
39,305,1
39,727,1
39,30,1
39,76,1
39,679,1
39,34,1
40,64,1
40,42,1
40,30,1
40,55,1
40,76,1
40,81,1
40,88,1
40,85,1
40,771,1
40,271,1
40,897,1
40,551,1
40,77,1
40,286,1
40,41,1
40,38,1
40,460,1
41,81,1
41,307,1
41,361,1
41,51,1
41,79,1
41,50,1
41,721,1
41,798,1
41,826,1
41,458,1
41,77,1
41,786,1
41,511,1
41,60,1
41,18,1
41,562,1
42,739,1
42,857,1
42,72,1
42,648,1
42,8,1
42,38,1
42,880,1
42,513,1
42,76,1
42,43,1
42,88,1
42,783,1
42,51,1
42,370,1
42,55,1
42,837,1
42,71,1
42,34,1
42,52,1
43,726,1
43,454,1
43,891,1
43,505,1
43,736,1
43,58,1
43,433,1
43,717,1
43,425,1
43,609,1
43,350,1
43,70,1
43,627,1
43,41,1
43,804,1
43,590,1
43,442,1
43,569,1
43,12,1
43,42,1
43,46,1
43,27,1
44,62,1
44,31,1
44,70,1
44,537,1
44,27,1
44,77,1
44,59,1
44,86,1
44,801,1
44,788,1
44,74,1
44,308,1
44,756,1
44,17,1
44,11,1
44,594,1
44,378,1
44,505,1
44,822,1
44,581,1
45,73,1
45,579,1
45,849,1
45,480,1
45,764,1
45,19,1
45,860,1
45,42,1
45,6,1
45,5,1
45,22,1
45,379,1
45,744,1
45,78,1
45,47,1
45,872,1
45,375,1
45,60,1
45,89,1
45,11,1
45,472,1
46,382,1
46,428,1
46,67,1
46,31,1
46,752,1
47,36,1
47,57,1
47,77,1
47,7,1
47,85,1
47,788,1
47,790,1
47,693,1
47,527,1
47,26,1
47,824,1
47,59,1
47,738,1
47,324,1
47,35,1
47,70,1
48,428,1
48,40,1
48,298,1
48,13,1
48,390,1
48,574,1
48,6,1
48,60,1
48,4,1
48,758,1
48,402,1
48,57,1
48,78,1
48,604,1
48,629,1
48,439,1
48,83,1
48,32,1
48,21,1
48,845,1
49,87,1
49,602,1
49,524,1
49,43,1
49,42,1
49,495,1
49,72,1
49,472,1
49,8,1
49,47,1
49,53,1
49,526,1
49,40,1
50,19,1
50,79,1
50,870,1
50,479,1
50,89,1
50,645,1
50,327,1
50,9,1
50,421,1
50,276,1
50,782,1
50,85,1
50,22,1
50,751,1
50,58,1
50,302,1
50,51,1
50,541,1
51,48,1
51,60,1
51,71,1
51,36,1
51,685,1
51,304,1
51,72,1
51,35,1
51,23,1
52,9,1
52,7,1
52,72,1
52,87,1
52,603,1
52,381,1
52,827,1
52,43,1
52,88,1
52,15,1
52,745,1
52,89,1
53,739,1
53,17,1
53,41,1
53,352,1
53,15,1
53,76,1
53,54,1
53,840,1
53,85,1
53,762,1
53,21,1
53,66,1
53,515,1
53,800,1
53,24,1
53,428,1
53,488,1
53,290,1
53,16,1
54,274,1
54,50,1
54,80,1
54,725,1
54,53,1
54,45,1
54,707,1
54,16,1
54,40,1
54,38,1
54,30,1
54,882,1
54,62,1
54,763,1
54,316,1
54,355,1
54,21,1
55,367,1
55,21,1
55,6,1
55,861,1
55,348,1
55,53,1
55,26,1
55,37,1
55,24,1
55,339,1
56,2,1
56,744,1
56,20,1
56,827,1
56,470,1
57,89,1
57,769,1
57,80,1
57,66,1
57,407,1
57,29,1
57,743,1
57,27,1
57,307,1
57,38,1
57,56,1
57,708,1
57,50,1
58,49,1
58,537,1
58,609,1
58,44,1
58,2,1
58,742,1
58,61,1
58,71,1
58,27,1
58,558,1
58,46,1
58,8,1
58,10,1
58,53,1
58,859,1
58,411,1
59,506,1
59,30,1
59,38,1
59,796,1
59,505,1
59,826,1
59,61,1
60,819,1
60,533,1
60,18,1
60,56,1
60,80,1
60,517,1
60,70,1
60,3,1
60,5,1
60,19,1
60,47,1
60,82,1
60,367,1
60,570,1
60,588,1
60,74,1
60,55,1
60,480,1
61,60,1
61,3,1
61,62,1
61,579,1
61,369,1
61,78,1
61,4,1
61,14,1
62,16,1
62,72,1
62,84,1
62,484,1
62,56,1
62,742,1
62,7,1
62,54,1
62,560,1
62,83,1
62,445,1
62,684,1
62,586,1
62,731,1
62,48,1
62,22,1
62,29,1
62,78,1
62,60,1
62,19,1
62,422,1
63,435,1
63,751,1
63,29,1
63,802,1
63,63,1
63,2,1
63,858,1
63,56,1
63,691,1
63,74,1
64,2,1
64,65,1
64,673,1
64,632,1
64,48,1
64,69,1
64,692,1
64,334,1
64,589,1
64,1,1
64,62,1
65,647,1
65,380,1
65,818,1
65,759,1
65,470,1
65,68,1
65,24,1
65,28,1
65,69,1
65,769,1
65,639,1
65,372,1
65,858,1
65,317,1
65,45,1
65,36,1
66,85,1
66,72,1
66,876,1
66,549,1
66,19,1
66,554,1
66,679,1
66,23,1
66,322,1
66,879,1
66,1,1
66,20,1
66,893,1
66,10,1
66,57,1
66,804,1
66,354,1
66,44,1
66,358,1
66,365,1
66,527,1
67,886,1
67,26,1
67,7,1
67,663,1
67,553,1
67,9,1
67,734,1
67,351,1
67,21,1
67,66,1
67,582,1
67,552,1
67,44,1
67,420,1
67,728,1
67,571,1
67,645,1
67,59,1
67,25,1
67,562,1
68,18,1
68,60,1
68,23,1
68,66,1
68,83,1
68,79,1
69,546,1
69,55,1
69,18,1
69,621,1
69,35,1
70,697,1
70,12,1
70,21,1
70,19,1
70,579,1
70,690,1
70,720,1
