Nr. orders	40
orderID,productID,qty
29,155,1
29,208,1
29,600,1
29,503,1
29,315,1
29,898,1
29,196,1
29,16,1
29,445,1
30,861,1
30,499,1
30,380,1
30,887,1
30,364,1
30,439,1
30,873,1
30,544,1
30,804,1
30,889,1
30,297,1
30,315,1
30,517,1
30,847,1
30,392,1
30,424,1
30,166,1
30,722,1
31,50,1
31,303,1
31,394,1
31,275,1
31,267,1
31,304,1
31,89,1
31,688,1
31,277,1
31,617,1
31,236,1
31,73,1
31,671,1
31,202,1
31,198,1
31,422,1
32,519,1
32,30,1
32,764,1
32,513,1
32,153,1
32,90,1
33,112,1
33,183,1
33,297,1
33,393,1
33,150,1
33,778,1
33,454,1
33,418,1
33,208,1
33,654,1
33,541,1
33,194,1
33,265,1
33,177,1
33,91,1
33,32,1
33,359,1
33,314,1
33,609,1
33,857,1
33,310,1
33,555,1
34,385,1
34,669,1
34,590,1
34,372,1
34,419,1
34,378,1
35,130,1
35,834,1
35,482,1
35,441,1
35,507,1
35,807,1
35,265,1
35,382,1
35,133,1
35,553,1
35,310,1
35,286,1
35,744,1
35,775,1
36,638,1
36,565,1
36,220,1
36,885,1
36,848,1
36,777,1
36,668,1
36,736,1
36,510,1
36,434,1
36,116,1
36,745,1
36,814,1
36,63,1
36,431,1
36,725,1
36,341,1
36,867,1
36,739,1
37,379,1
37,591,1
37,53,1
37,260,1
37,432,1
38,67,1
38,190,1
38,407,1
38,129,1
38,486,1
38,223,1
38,399,1
38,553,1
38,376,1
38,561,1
38,864,1
38,387,1
38,475,1
38,121,1
38,48,1
38,678,1
38,870,1
38,741,1
38,243,1
39,286,1
39,864,1
39,321,1
39,215,1
39,892,1
39,312,1
39,499,1
39,385,1
39,457,1
39,413,1
39,125,1
39,365,1
39,549,1
39,280,1
40,882,1
40,837,1
40,299,1
40,356,1
40,732,1
40,242,1
40,91,1
40,203,1
40,540,1
40,162,1
40,452,1
40,471,1
