Nr. orders	80
orderID,productID,qty
16,289,1
16,545,1
16,472,1
16,59,1
16,468,1
16,146,1
16,711,1
16,647,1
16,794,1
16,549,1
16,791,1
16,70,1
16,476,1
16,232,1
16,530,1
16,10,1
16,410,1
16,226,1
17,134,1
17,850,1
17,845,1
17,378,1
17,139,1
17,8,1
17,895,1
17,530,1
17,522,1
17,732,1
17,397,1
17,189,1
17,87,1
17,745,1
17,658,1
17,371,1
17,448,1
17,791,1
17,595,1
17,870,1
17,251,1
18,19,1
18,573,1
18,783,1
18,104,1
18,157,1
18,490,1
18,403,1
18,877,1
18,580,1
18,445,1
18,813,1
18,562,1
18,392,1
18,37,1
18,597,1
18,14,1
18,826,1
19,783,1
19,314,1
19,277,1
19,109,1
19,263,1
19,848,1
19,592,1
19,890,1
19,25,1
19,632,1
19,175,1
19,184,1
19,111,1
19,762,1
19,560,1
20,606,1
20,109,1
20,193,1
20,2,1
20,423,1
20,33,1
20,322,1
20,517,1
20,881,1
20,651,1
20,264,1
20,620,1
20,425,1
20,569,1
20,111,1
21,341,1
21,722,1
21,161,1
21,855,1
21,683,1
21,879,1
21,82,1
21,854,1
21,370,1
21,608,1
21,326,1
21,72,1
21,51,1
21,859,1
21,78,1
22,543,1
22,629,1
22,839,1
22,539,1
22,452,1
22,715,1
22,313,1
22,14,1
22,661,1
22,108,1
23,692,1
23,551,1
23,60,1
23,90,1
23,775,1
23,654,1
23,312,1
23,422,1
23,784,1
23,494,1
23,229,1
23,53,1
23,6,1
23,481,1
23,120,1
23,177,1
23,394,1
23,398,1
24,156,1
24,388,1
24,15,1
24,494,1
24,809,1
24,276,1
24,539,1
24,93,1
24,124,1
24,506,1
24,712,1
24,231,1
24,758,1
24,386,1
24,753,1
25,327,1
25,237,1
25,472,1
25,164,1
25,707,1
25,652,1
25,855,1
25,414,1
25,52,1
25,777,1
25,710,1
25,151,1
26,699,1
26,863,1
26,807,1
26,60,1
26,45,1
26,469,1
26,319,1
26,892,1
26,735,1
26,335,1
26,732,1
26,21,1
26,86,1
26,138,1
26,443,1
27,220,1
27,682,1
27,271,1
27,324,1
27,217,1
27,589,1
27,829,1
27,102,1
27,275,1
27,316,1
27,182,1
27,122,1
27,119,1
27,172,1
27,51,1
27,893,1
27,198,1
27,407,1
27,756,1
27,695,1
27,168,1
27,773,1
27,700,1
28,16,1
28,50,1
28,103,1
28,673,1
28,221,1
28,806,1
28,163,1
28,709,1
28,435,1
29,523,1
29,20,1
29,512,1
29,346,1
29,738,1
29,104,1
29,135,1
29,428,1
29,641,1
29,526,1
29,1,1
29,47,1
29,821,1
29,622,1
29,503,1
29,769,1
29,263,1
29,173,1
29,383,1
29,763,1
30,323,1
30,200,1
30,842,1
30,461,1
30,361,1
30,380,1
30,592,1
30,311,1
30,307,1
30,523,1
30,115,1
30,637,1
30,821,1
30,855,1
30,11,1
30,110,1
30,658,1
30,154,1
30,238,1
30,79,1
30,438,1
31,767,1
31,119,1
31,654,1
31,225,1
31,868,1
31,210,1
31,495,1
31,143,1
31,90,1
31,812,1
31,319,1
31,134,1
31,792,1
31,744,1
31,755,1
31,869,1
31,189,1
31,524,1
31,182,1
32,593,1
32,419,1
32,218,1
32,438,1
32,152,1
32,852,1
32,377,1
32,126,1
32,514,1
32,702,1
32,638,1
32,649,1
32,491,1
32,116,1
32,153,1
32,180,1
32,436,1
32,783,1
32,389,1
32,714,1
33,601,1
33,435,1
33,72,1
33,887,1
33,678,1
33,375,1
33,864,1
33,66,1
33,176,1
33,311,1
33,764,1
33,83,1
33,720,1
33,759,1
33,615,1
34,37,1
34,76,1
34,435,1
34,148,1
34,51,1
35,409,1
35,251,1
35,851,1
35,366,1
35,637,1
35,149,1
35,399,1
35,657,1
35,343,1
35,304,1
35,482,1
35,790,1
35,869,1
36,648,1
36,855,1
36,158,1
36,295,1
36,285,1
36,204,1
36,214,1
36,582,1
36,778,1
36,343,1
36,896,1
36,691,1
36,213,1
36,625,1
36,273,1
36,408,1
36,622,1
36,12,1
36,345,1
36,528,1
36,107,1
36,32,1
37,247,1
37,778,1
37,2,1
37,30,1
37,572,1
37,794,1
37,833,1
37,404,1
37,814,1
37,673,1
38,551,1
38,867,1
38,564,1
38,353,1
38,41,1
38,408,1
38,463,1
38,623,1
38,137,1
38,60,1
38,877,1
38,515,1
38,188,1
39,560,1
39,714,1
39,553,1
39,279,1
39,381,1
39,587,1
40,698,1
40,90,1
40,356,1
40,55,1
40,76,1
40,286,1
40,831,1
40,222,1
40,172,1
40,734,1
40,680,1
41,40,1
41,568,1
41,862,1
41,351,1
41,117,1
41,13,1
41,677,1
41,424,1
41,818,1
41,163,1
41,285,1
41,398,1
41,290,1
41,300,1
41,192,1
41,308,1
41,32,1
41,356,1
41,497,1
42,265,1
42,324,1
42,449,1
42,233,1
42,76,1
42,188,1
42,791,1
42,301,1
42,255,1
42,98,1
42,484,1
42,870,1
42,692,1
42,287,1
42,774,1
42,444,1
42,741,1
42,830,1
42,336,1
42,578,1
42,121,1
42,143,1
42,116,1
42,223,1
43,52,1
43,153,1
43,120,1
43,791,1
43,219,1
43,763,1
43,310,1
43,573,1
43,854,1
43,798,1
44,180,1
44,420,1
44,178,1
44,502,1
44,608,1
44,811,1
44,855,1
44,639,1
44,261,1
44,16,1
44,351,1
44,837,1
44,582,1
44,277,1
44,621,1
44,433,1
44,727,1
44,862,1
44,3,1
44,646,1
44,443,1
44,396,1
44,273,1
45,843,1
45,172,1
45,224,1
45,890,1
45,337,1
45,863,1
45,115,1
46,13,1
46,443,1
46,350,1
46,163,1
46,313,1
46,147,1
46,232,1
46,210,1
47,543,1
47,659,1
47,848,1
47,851,1
47,157,1
47,787,1
47,175,1
48,474,1
48,727,1
48,453,1
48,482,1
48,707,1
48,610,1
49,772,1
49,392,1
49,211,1
49,847,1
49,777,1
49,642,1
49,613,1
49,732,1
49,17,1
49,240,1
49,32,1
49,360,1
49,519,1
49,288,1
49,316,1
49,234,1
49,121,1
50,818,1
50,302,1
50,260,1
50,231,1
50,289,1
50,151,1
50,395,1
50,100,1
50,560,1
50,713,1
50,788,1
51,679,1
51,698,1
51,98,1
51,876,1
51,637,1
51,217,1
51,145,1
51,776,1
51,870,1
51,714,1
51,155,1
51,77,1
51,496,1
51,587,1
51,857,1
51,389,1
51,312,1
51,805,1
51,858,1
51,818,1
52,472,1
52,106,1
52,76,1
52,25,1
52,118,1
52,16,1
52,65,1
52,677,1
52,769,1
52,377,1
52,824,1
52,574,1
52,188,1
52,366,1
52,271,1
52,164,1
52,539,1
52,557,1
53,400,1
53,508,1
53,412,1
53,547,1
53,755,1
53,497,1
53,162,1
53,41,1
53,672,1
53,836,1
53,112,1
53,492,1
53,885,1
53,295,1
53,167,1
53,454,1
53,302,1
53,752,1
53,559,1
53,819,1
54,782,1
54,432,1
54,900,1
54,161,1
54,130,1
54,368,1
54,560,1
54,851,1
54,277,1
54,612,1
54,721,1
54,200,1
54,529,1
54,95,1
54,730,1
54,98,1
54,519,1
54,622,1
54,24,1
54,312,1
54,480,1
54,64,1
54,709,1
54,414,1
55,254,1
55,748,1
55,164,1
55,451,1
55,800,1
55,682,1
55,470,1
55,75,1
56,833,1
56,528,1
56,466,1
56,303,1
56,318,1
57,829,1
57,570,1
57,66,1
57,239,1
57,634,1
57,737,1
58,247,1
58,857,1
58,665,1
58,184,1
58,88,1
58,412,1
59,668,1
59,519,1
59,626,1
59,226,1
59,635,1
59,841,1
59,892,1
59,28,1
59,224,1
59,237,1
60,274,1
60,316,1
60,329,1
60,693,1
60,687,1
60,819,1
60,339,1
60,557,1
60,796,1
60,423,1
60,485,1
60,744,1
60,717,1
60,477,1
60,334,1
60,479,1
60,324,1
60,765,1
60,280,1
60,828,1
60,414,1
60,363,1
60,382,1
60,33,1
61,41,1
61,513,1
61,150,1
61,294,1
61,579,1
61,757,1
61,49,1
61,177,1
61,677,1
61,367,1
61,693,1
61,384,1
62,336,1
62,279,1
62,879,1
62,81,1
62,546,1
63,825,1
63,97,1
63,678,1
63,369,1
63,418,1
63,555,1
63,309,1
63,700,1
63,426,1
63,363,1
64,403,1
64,635,1
64,107,1
64,892,1
64,115,1
64,23,1
64,32,1
64,104,1
64,273,1
64,449,1
64,435,1
64,25,1
64,426,1
64,26,1
64,898,1
64,73,1
64,197,1
64,873,1
64,656,1
64,608,1
64,129,1
64,886,1
65,4,1
65,16,1
65,614,1
65,402,1
65,370,1
65,531,1
65,77,1
65,313,1
65,383,1
65,307,1
65,138,1
65,540,1
65,595,1
66,407,1
66,571,1
66,58,1
66,504,1
66,203,1
66,517,1
66,899,1
66,239,1
66,698,1
66,88,1
66,105,1
66,759,1
66,265,1
66,491,1
66,512,1
66,220,1
66,673,1
66,1,1
66,273,1
66,402,1
66,325,1
66,324,1
66,711,1
67,328,1
67,791,1
67,442,1
67,679,1
67,796,1
67,93,1
67,873,1
67,802,1
67,516,1
67,768,1
67,784,1
67,397,1
67,63,1
67,626,1
67,863,1
67,691,1
67,486,1
67,101,1
67,721,1
67,72,1
68,700,1
68,818,1
68,827,1
68,111,1
68,855,1
68,771,1
68,273,1
68,620,1
68,373,1
68,845,1
68,421,1
68,722,1
68,550,1
68,742,1
68,144,1
68,403,1
68,318,1
68,622,1
68,663,1
68,362,1
68,297,1
69,194,1
69,553,1
69,739,1
69,351,1
69,899,1
69,433,1
69,125,1
69,386,1
69,832,1
69,712,1
69,458,1
69,642,1
69,749,1
69,693,1
69,8,1
69,785,1
69,371,1
69,381,1
69,434,1
70,682,1
70,580,1
70,852,1
70,871,1
70,863,1
70,508,1
71,385,1
71,513,1
71,407,1
71,664,1
71,70,1
71,468,1
72,829,1
72,823,1
72,497,1
72,155,1
72,806,1
72,275,1
72,320,1
72,515,1
72,524,1
73,436,1
73,50,1
73,496,1
73,707,1
73,250,1
73,278,1
73,450,1
73,626,1
73,236,1
73,623,1
73,596,1
73,542,1
73,742,1
74,127,1
74,382,1
74,754,1
74,595,1
74,102,1
74,579,1
74,816,1
74,408,1
74,807,1
74,695,1
74,90,1
74,295,1
74,862,1
74,194,1
74,636,1
74,146,1
74,311,1
75,50,1
75,503,1
75,230,1
75,384,1
75,583,1
75,185,1
75,889,1
75,421,1
75,24,1
75,433,1
75,811,1
75,172,1
75,875,1
75,416,1
76,669,1
76,680,1
76,43,1
76,326,1
76,296,1
76,106,1
76,232,1
76,552,1
76,440,1
77,564,1
77,58,1
77,87,1
77,222,1
77,249,1
77,229,1
77,547,1
77,778,1
77,775,1
77,702,1
77,753,1
78,179,1
78,360,1
78,106,1
78,440,1
78,536,1
78,63,1
78,858,1
78,332,1
78,131,1
78,778,1
78,428,1
78,716,1
79,168,1
79,400,1
79,615,1
79,171,1
79,91,1
79,439,1
79,266,1
79,231,1
79,21,1
79,80,1
79,786,1
79,785,1
80,420,1
80,403,1
80,375,1
80,605,1
80,886,1
80,224,1
80,539,1
80,807,1
80,882,1
80,109,1
80,70,1
80,502,1
80,735,1
80,449,1
80,692,1
