Nr. orders	50
orderID,productID,qty
15,560,1
15,350,1
16,839,1
16,758,1
16,564,1
16,787,1
16,220,1
16,795,1
16,625,1
16,609,1
16,118,1
16,265,1
16,178,1
16,99,1
16,252,1
16,159,1
16,484,1
16,810,1
16,602,1
16,603,1
17,600,1
17,12,1
17,97,1
17,474,1
17,33,1
17,785,1
17,194,1
17,639,1
18,580,1
18,625,1
18,49,1
18,260,1
18,512,1
18,293,1
18,314,1
18,822,1
18,45,1
18,867,1
18,880,1
18,9,1
18,756,1
18,613,1
18,139,1
18,868,1
18,17,1
18,738,1
18,813,1
18,812,1
18,128,1
18,281,1
19,382,1
19,708,1
19,22,1
19,826,1
19,449,1
19,610,1
19,546,1
19,839,1
19,174,1
19,535,1
19,524,1
19,770,1
19,373,1
19,772,1
19,403,1
19,24,1
19,786,1
20,151,1
20,54,1
20,657,1
20,723,1
20,879,1
20,55,1
20,62,1
20,166,1
20,621,1
20,233,1
20,678,1
20,396,1
20,676,1
20,506,1
20,830,1
20,242,1
20,726,1
20,104,1
20,260,1
20,760,1
20,832,1
20,203,1
20,545,1
21,288,1
21,869,1
21,550,1
21,608,1
21,758,1
21,799,1
21,669,1
21,346,1
21,455,1
21,512,1
21,79,1
21,330,1
21,820,1
21,167,1
22,452,1
22,253,1
22,435,1
22,219,1
22,597,1
23,750,1
23,799,1
23,44,1
23,409,1
23,691,1
24,477,1
24,665,1
24,823,1
24,310,1
24,443,1
24,345,1
25,354,1
25,489,1
25,426,1
25,223,1
25,231,1
25,240,1
25,433,1
25,782,1
26,83,1
26,639,1
26,839,1
26,168,1
26,179,1
26,731,1
26,361,1
26,771,1
26,643,1
26,667,1
26,110,1
26,104,1
26,688,1
26,525,1
27,392,1
27,270,1
27,354,1
27,756,1
27,689,1
27,560,1
27,159,1
27,624,1
27,368,1
27,242,1
27,99,1
27,403,1
27,103,1
27,8,1
27,223,1
27,876,1
27,665,1
27,189,1
27,221,1
27,682,1
27,196,1
27,772,1
27,503,1
27,247,1
28,120,1
28,431,1
28,69,1
28,614,1
28,237,1
28,254,1
28,704,1
28,204,1
28,727,1
28,184,1
28,512,1
28,778,1
28,878,1
28,304,1
28,766,1
28,717,1
28,689,1
29,666,1
29,613,1
29,153,1
29,187,1
29,15,1
30,260,1
30,456,1
30,656,1
30,458,1
30,133,1
30,212,1
30,778,1
30,238,1
30,397,1
30,503,1
30,3,1
30,801,1
30,36,1
30,166,1
31,601,1
31,742,1
31,168,1
31,267,1
31,785,1
31,114,1
31,177,1
31,802,1
31,737,1
31,553,1
31,882,1
31,456,1
31,547,1
31,722,1
31,661,1
31,303,1
31,274,1
31,48,1
31,190,1
32,855,1
32,508,1
32,254,1
32,442,1
32,202,1
32,75,1
32,348,1
32,745,1
32,756,1
32,624,1
32,396,1
32,634,1
32,90,1
32,755,1
32,797,1
32,619,1
32,555,1
32,610,1
32,623,1
32,528,1
33,709,1
33,680,1
33,597,1
33,511,1
33,365,1
33,269,1
33,446,1
33,878,1
33,1,1
33,251,1
33,453,1
33,535,1
33,715,1
33,743,1
33,452,1
33,609,1
34,17,1
34,447,1
34,796,1
34,137,1
34,659,1
34,217,1
34,691,1
34,123,1
34,20,1
34,480,1
34,576,1
34,647,1
34,705,1
34,675,1
34,309,1
34,880,1
34,885,1
35,338,1
35,401,1
35,638,1
35,395,1
35,112,1
35,882,1
35,172,1
35,441,1
35,869,1
35,890,1
35,596,1
35,202,1
35,263,1
35,689,1
35,599,1
35,412,1
35,14,1
35,790,1
35,684,1
35,168,1
36,120,1
36,596,1
36,263,1
36,364,1
36,533,1
36,626,1
36,48,1
36,209,1
36,872,1
36,558,1
36,207,1
36,351,1
36,867,1
36,460,1
36,204,1
36,648,1
36,237,1
37,178,1
37,136,1
37,455,1
37,3,1
37,358,1
37,351,1
37,662,1
37,13,1
37,271,1
37,67,1
37,262,1
37,396,1
37,370,1
37,172,1
37,70,1
38,559,1
38,472,1
38,781,1
38,777,1
38,386,1
39,86,1
39,664,1
39,590,1
39,529,1
39,495,1
39,732,1
39,890,1
39,390,1
39,713,1
39,793,1
39,153,1
39,574,1
39,633,1
39,222,1
39,255,1
39,821,1
39,528,1
39,74,1
40,244,1
40,699,1
40,373,1
40,283,1
40,35,1
41,531,1
41,622,1
41,758,1
41,95,1
41,439,1
41,655,1
41,172,1
41,843,1
42,449,1
42,338,1
42,466,1
42,759,1
42,363,1
42,565,1
42,241,1
42,857,1
42,494,1
42,725,1
42,544,1
42,301,1
42,249,1
42,33,1
42,802,1
42,262,1
42,282,1
42,779,1
42,730,1
42,677,1
42,361,1
42,425,1
42,10,1
42,605,1
43,810,1
43,188,1
43,520,1
43,72,1
43,782,1
43,309,1
43,409,1
44,798,1
44,319,1
44,558,1
44,763,1
44,151,1
45,672,1
45,746,1
45,181,1
45,678,1
45,778,1
45,64,1
45,763,1
45,148,1
45,488,1
45,535,1
46,324,1
46,403,1
46,279,1
46,125,1
46,470,1
46,550,1
46,874,1
46,293,1
46,411,1
46,240,1
46,203,1
46,630,1
46,795,1
46,174,1
46,162,1
46,612,1
46,283,1
46,158,1
46,42,1
47,359,1
47,768,1
47,717,1
47,859,1
47,159,1
47,723,1
47,629,1
47,621,1
47,674,1
47,391,1
47,137,1
47,85,1
47,187,1
47,177,1
47,418,1
47,420,1
47,811,1
47,562,1
47,184,1
47,482,1
48,599,1
48,287,1
48,20,1
48,211,1
48,404,1
48,732,1
48,481,1
48,449,1
48,625,1
48,143,1
48,240,1
48,140,1
48,702,1
48,524,1
48,445,1
48,668,1
48,353,1
48,234,1
48,540,1
48,816,1
48,35,1
48,712,1
49,532,1
49,388,1
49,550,1
49,20,1
49,714,1
49,249,1
49,355,1
49,317,1
49,264,1
49,283,1
49,569,1
49,702,1
49,85,1
49,781,1
49,31,1
49,712,1
49,76,1
49,659,1
49,395,1
49,795,1
50,325,1
50,432,1
50,881,1
50,766,1
50,197,1
50,75,1
50,754,1
50,892,1
50,275,1
50,825,1
50,358,1
50,211,1
50,48,1
50,371,1
50,648,1
50,690,1
50,210,1
50,307,1
50,274,1
50,310,1
50,436,1
50,759,1
50,639,1
50,887,1
