Nr. orders	50
orderID,productID,qty
31,308,1
31,73,1
31,66,1
31,21,1
31,735,1
31,63,1
32,301,1
32,66,1
32,43,1
32,759,1
32,37,1
32,387,1
32,36,1
32,445,1
32,16,1
32,90,1
33,618,1
33,679,1
33,881,1
33,681,1
33,76,1
33,438,1
33,57,1
33,70,1
33,746,1
33,32,1
33,33,1
33,1,1
33,637,1
33,31,1
33,80,1
33,74,1
33,608,1
33,606,1
33,395,1
33,50,1
34,573,1
34,383,1
34,534,1
34,51,1
34,16,1
34,65,1
35,47,1
35,388,1
35,73,1
35,58,1
35,27,1
35,584,1
36,454,1
36,66,1
36,88,1
36,31,1
36,34,1
36,76,1
36,71,1
36,720,1
37,63,1
37,722,1
37,78,1
37,6,1
37,512,1
37,321,1
37,14,1
37,869,1
37,580,1
37,581,1
37,398,1
37,44,1
37,76,1
37,875,1
37,819,1
37,586,1
37,646,1
37,10,1
37,359,1
37,457,1
37,480,1
37,608,1
37,500,1
38,49,1
38,418,1
38,83,1
38,39,1
38,80,1
38,17,1
38,87,1
38,29,1
38,328,1
38,52,1
38,28,1
39,70,1
39,723,1
39,27,1
39,424,1
39,742,1
39,837,1
40,37,1
40,349,1
40,79,1
40,751,1
40,314,1
40,38,1
40,717,1
40,25,1
40,656,1
40,8,1
40,696,1
40,15,1
40,497,1
40,652,1
40,853,1
40,705,1
40,36,1
40,14,1
41,49,1
41,50,1
41,35,1
41,493,1
41,58,1
41,32,1
41,38,1
41,402,1
41,5,1
41,735,1
42,894,1
42,1,1
42,352,1
42,867,1
42,426,1
42,341,1
42,13,1
42,76,1
42,816,1
42,29,1
42,11,1
42,455,1
42,28,1
43,734,1
43,90,1
43,63,1
43,48,1
43,4,1
43,725,1
43,32,1
43,804,1
43,774,1
43,86,1
43,609,1
43,81,1
43,529,1
43,57,1
43,11,1
43,567,1
44,531,1
44,509,1
44,278,1
44,614,1
44,876,1
44,356,1
44,324,1
44,47,1
44,405,1
44,894,1
44,18,1
44,544,1
45,456,1
45,41,1
45,50,1
45,521,1
45,341,1
45,38,1
45,54,1
45,6,1
45,5,1
45,75,1
45,24,1
45,16,1
45,17,1
45,363,1
45,90,1
45,313,1
46,484,1
46,406,1
46,88,1
46,827,1
46,594,1
46,60,1
46,874,1
46,626,1
46,53,1
46,73,1
46,57,1
46,851,1
46,389,1
46,76,1
46,25,1
46,72,1
46,673,1
46,30,1
46,414,1
46,32,1
46,428,1
46,47,1
47,489,1
47,57,1
47,707,1
47,54,1
47,583,1
47,85,1
47,87,1
47,473,1
47,51,1
47,42,1
47,45,1
47,746,1
47,804,1
48,28,1
48,710,1
48,290,1
48,84,1
48,46,1
48,5,1
48,77,1
48,61,1
48,669,1
48,21,1
48,55,1
48,31,1
48,699,1
48,6,1
48,667,1
49,41,1
49,648,1
49,79,1
49,78,1
49,844,1
49,595,1
49,28,1
49,81,1
49,334,1
49,755,1
49,499,1
49,39,1
49,465,1
49,11,1
49,66,1
49,347,1
49,72,1
49,71,1
49,466,1
49,303,1
50,30,1
50,695,1
50,580,1
50,292,1
50,76,1
50,45,1
50,623,1
50,35,1
50,705,1
50,275,1
50,88,1
50,589,1
50,346,1
50,55,1
50,37,1
50,21,1
50,63,1
50,830,1
50,27,1
50,866,1
