Nr. orders	100
orderID,productID,qty
70,357,1
70,627,1
71,839,1
71,4,1
71,498,1
71,326,1
71,48,1
71,61,1
71,77,1
71,89,1
71,74,1
72,32,1
72,58,1
72,62,1
72,856,1
72,368,1
72,46,1
72,466,1
72,23,1
72,469,1
72,322,1
72,12,1
72,453,1
72,754,1
72,19,1
72,45,1
72,64,1
72,493,1
72,24,1
73,332,1
73,515,1
73,79,1
73,598,1
73,547,1
73,12,1
73,425,1
73,875,1
73,43,1
73,59,1
73,11,1
73,42,1
73,881,1
73,78,1
73,3,1
73,51,1
73,68,1
73,820,1
73,37,1
73,560,1
73,49,1
73,19,1
74,16,1
74,88,1
74,77,1
74,322,1
74,67,1
74,14,1
75,731,1
75,71,1
75,45,1
75,880,1
75,465,1
75,43,1
75,16,1
75,29,1
75,21,1
75,10,1
75,76,1
75,49,1
75,38,1
75,407,1
75,471,1
75,668,1
75,89,1
75,11,1
75,817,1
76,62,1
76,30,1
76,71,1
76,858,1
76,75,1
76,812,1
76,605,1
76,693,1
76,12,1
76,67,1
76,478,1
76,741,1
76,464,1
76,40,1
76,65,1
76,733,1
77,45,1
77,467,1
77,429,1
77,886,1
77,285,1
77,299,1
77,86,1
77,90,1
77,16,1
77,588,1
77,64,1
77,25,1
77,73,1
77,426,1
78,736,1
78,538,1
78,51,1
78,821,1
78,433,1
78,76,1
78,693,1
78,38,1
78,30,1
78,348,1
79,48,1
79,673,1
79,3,1
79,72,1
79,17,1
79,61,1
79,81,1
79,50,1
79,453,1
79,722,1
80,86,1
80,2,1
80,860,1
80,408,1
80,441,1
81,628,1
81,863,1
81,57,1
81,78,1
81,36,1
81,6,1
81,82,1
81,573,1
81,310,1
81,18,1
81,355,1
81,1,1
81,27,1
81,40,1
81,26,1
82,83,1
82,879,1
82,79,1
82,60,1
82,599,1
82,4,1
82,66,1
82,557,1
82,13,1
82,324,1
83,35,1
83,36,1
83,86,1
83,58,1
83,707,1
83,62,1
83,389,1
83,57,1
83,7,1
83,897,1
83,47,1
83,8,1
83,441,1
83,13,1
83,77,1
83,34,1
83,12,1
83,496,1
84,44,1
84,660,1
84,463,1
84,34,1
84,347,1
84,37,1
84,23,1
84,36,1
84,317,1
84,657,1
84,411,1
85,796,1
85,33,1
85,605,1
85,21,1
85,358,1
85,794,1
85,423,1
85,544,1
85,34,1
85,305,1
85,806,1
86,48,1
86,81,1
86,21,1
86,805,1
86,11,1
86,676,1
86,27,1
86,594,1
86,31,1
86,9,1
86,14,1
86,60,1
86,18,1
86,789,1
86,698,1
87,446,1
87,19,1
87,296,1
87,670,1
87,418,1
87,12,1
87,47,1
87,44,1
87,3,1
87,571,1
87,39,1
87,25,1
87,27,1
87,58,1
87,83,1
87,295,1
88,43,1
88,427,1
88,55,1
88,524,1
88,78,1
88,41,1
88,46,1
88,79,1
88,88,1
89,897,1
89,689,1
89,864,1
89,18,1
89,50,1
89,502,1
89,283,1
89,838,1
89,33,1
89,571,1
89,38,1
89,84,1
89,380,1
89,484,1
89,3,1
89,43,1
89,65,1
89,869,1
89,340,1
89,761,1
89,82,1
90,596,1
90,4,1
90,697,1
90,3,1
90,748,1
90,479,1
90,38,1
91,9,1
91,48,1
91,58,1
91,70,1
91,84,1
91,64,1
91,24,1
91,57,1
91,666,1
91,56,1
91,294,1
91,546,1
91,320,1
91,856,1
91,33,1
91,556,1
91,2,1
91,6,1
91,76,1
91,32,1
91,25,1
91,23,1
92,884,1
92,392,1
92,3,1
92,77,1
92,39,1
92,586,1
92,85,1
92,857,1
92,662,1
92,46,1
92,468,1
92,6,1
92,20,1
92,693,1
92,70,1
92,17,1
92,879,1
92,82,1
92,436,1
92,802,1
92,823,1
92,44,1
93,639,1
93,466,1
93,760,1
93,623,1
93,69,1
93,33,1
93,755,1
93,768,1
93,511,1
93,572,1
93,702,1
93,51,1
93,593,1
93,26,1
93,18,1
94,627,1
94,35,1
94,437,1
94,83,1
94,27,1
94,32,1
94,674,1
94,557,1
94,344,1
94,613,1
94,15,1
94,54,1
94,882,1
94,62,1
94,752,1
94,90,1
94,22,1
94,46,1
95,869,1
95,788,1
95,344,1
95,69,1
95,7,1
95,765,1
95,616,1
95,56,1
95,61,1
95,888,1
95,576,1
95,331,1
95,419,1
95,24,1
95,66,1
95,722,1
95,10,1
95,71,1
96,574,1
96,79,1
96,416,1
96,15,1
96,74,1
96,7,1
97,25,1
97,31,1
97,807,1
97,594,1
97,420,1
97,13,1
97,710,1
97,820,1
97,57,1
97,90,1
98,443,1
98,872,1
98,864,1
98,641,1
98,83,1
98,389,1
98,88,1
98,73,1
98,27,1
98,34,1
98,65,1
99,455,1
99,89,1
99,886,1
99,334,1
99,36,1
99,77,1
99,446,1
99,634,1
99,8,1
99,325,1
99,689,1
99,84,1
99,875,1
99,48,1
100,832,1
100,819,1
100,11,1
100,514,1
100,321,1
100,491,1
100,74,1
