Nr. orders	80
orderID,productID,qty
35,484,1
35,60,1
36,60,1
36,32,1
36,501,1
36,83,1
36,28,1
36,631,1
36,23,1
36,543,1
36,14,1
36,45,1
36,88,1
36,67,1
36,54,1
36,1,1
37,321,1
37,312,1
37,732,1
37,643,1
37,65,1
37,8,1
37,23,1
37,74,1
37,459,1
37,635,1
37,35,1
37,365,1
37,60,1
37,301,1
37,89,1
37,823,1
37,834,1
37,67,1
37,368,1
37,19,1
37,6,1
37,496,1
37,33,1
38,42,1
38,84,1
38,60,1
38,53,1
38,73,1
38,437,1
38,602,1
38,79,1
38,71,1
38,19,1
39,352,1
39,735,1
39,74,1
39,15,1
39,39,1
39,42,1
39,14,1
39,519,1
39,72,1
39,759,1
39,79,1
39,379,1
40,500,1
40,84,1
40,28,1
40,327,1
40,752,1
41,512,1
41,1,1
41,36,1
41,318,1
41,321,1
41,69,1
41,41,1
41,19,1
41,429,1
41,721,1
41,422,1
41,342,1
41,68,1
41,567,1
41,49,1
41,513,1
41,889,1
41,867,1
41,14,1
41,842,1
41,62,1
42,27,1
42,82,1
42,69,1
42,81,1
42,305,1
42,656,1
42,15,1
42,72,1
42,88,1
42,26,1
42,4,1
42,51,1
42,22,1
43,18,1
43,284,1
43,446,1
43,20,1
43,72,1
43,40,1
43,285,1
43,653,1
43,76,1
43,626,1
43,49,1
43,12,1
43,585,1
43,669,1
43,63,1
43,576,1
43,694,1
43,71,1
43,33,1
43,16,1
43,289,1
44,62,1
44,740,1
44,795,1
44,462,1
44,52,1
44,613,1
44,465,1
44,801,1
44,352,1
44,768,1
44,336,1
44,12,1
44,341,1
44,73,1
44,813,1
44,536,1
44,583,1
45,14,1
45,56,1
45,281,1
45,526,1
45,58,1
45,30,1
45,62,1
45,76,1
45,534,1
45,8,1
45,432,1
45,321,1
45,326,1
45,884,1
45,33,1
45,375,1
45,568,1
45,57,1
45,817,1
45,24,1
46,844,1
46,864,1
46,783,1
46,719,1
46,538,1
46,341,1
46,53,1
46,403,1
46,27,1
46,886,1
46,743,1
46,753,1
46,1,1
46,79,1
46,696,1
46,537,1
46,25,1
46,63,1
46,361,1
46,426,1
46,55,1
46,788,1
46,315,1
46,80,1
47,638,1
47,36,1
47,709,1
47,47,1
47,66,1
47,44,1
47,694,1
47,378,1
47,541,1
47,577,1
47,671,1
47,389,1
47,88,1
47,793,1
47,18,1
47,57,1
47,67,1
47,75,1
48,43,1
48,355,1
48,1,1
48,615,1
48,46,1
48,26,1
48,90,1
48,12,1
48,571,1
48,13,1
48,783,1
48,50,1
48,52,1
48,717,1
48,10,1
48,751,1
48,27,1
48,281,1
48,853,1
48,834,1
48,5,1
49,63,1
49,470,1
49,26,1
49,817,1
49,808,1
49,671,1
49,453,1
49,579,1
49,86,1
49,53,1
50,3,1
50,61,1
50,642,1
50,65,1
50,38,1
51,496,1
51,570,1
51,887,1
51,29,1
51,300,1
51,3,1
51,428,1
51,467,1
52,41,1
52,881,1
52,36,1
52,857,1
52,32,1
52,347,1
52,30,1
52,5,1
52,507,1
52,40,1
52,837,1
52,657,1
52,87,1
52,456,1
52,809,1
52,885,1
52,439,1
52,299,1
52,524,1
52,848,1
52,879,1
52,734,1
53,702,1
53,815,1
53,73,1
53,10,1
53,710,1
53,12,1
53,394,1
53,303,1
53,18,1
53,555,1
53,27,1
53,716,1
53,80,1
53,586,1
53,56,1
53,425,1
53,30,1
54,50,1
54,3,1
54,82,1
54,32,1
54,77,1
54,811,1
54,780,1
54,813,1
54,436,1
55,3,1
55,281,1
55,15,1
55,781,1
55,11,1
55,837,1
55,2,1
55,529,1
55,319,1
56,728,1
56,45,1
56,615,1
56,28,1
56,8,1
56,35,1
56,37,1
56,33,1
56,29,1
56,62,1
56,889,1
56,446,1
56,90,1
56,71,1
57,64,1
57,81,1
57,2,1
57,65,1
57,85,1
57,460,1
57,823,1
57,68,1
57,424,1
57,613,1
57,888,1
57,505,1
57,732,1
57,66,1
57,701,1
57,43,1
57,579,1
58,18,1
58,79,1
58,17,1
58,302,1
58,375,1
58,15,1
58,566,1
58,64,1
58,616,1
59,807,1
59,53,1
59,587,1
59,524,1
59,20,1
59,49,1
59,85,1
59,508,1
59,771,1
59,750,1
59,70,1
59,374,1
59,43,1
59,471,1
59,2,1
59,642,1
59,856,1
59,864,1
59,819,1
60,471,1
60,62,1
60,415,1
60,41,1
60,20,1
60,13,1
60,4,1
60,16,1
60,84,1
60,7,1
60,85,1
60,58,1
60,2,1
60,25,1
61,391,1
61,19,1
61,72,1
61,693,1
61,81,1
61,41,1
61,23,1
61,571,1
61,45,1
61,83,1
62,387,1
62,75,1
62,414,1
62,76,1
62,425,1
62,85,1
62,86,1
63,33,1
63,42,1
63,68,1
63,89,1
63,524,1
63,757,1
63,11,1
63,83,1
63,60,1
63,32,1
63,484,1
63,416,1
64,311,1
64,27,1
64,671,1
64,489,1
64,49,1
64,274,1
64,63,1
64,61,1
64,2,1
64,79,1
64,14,1
64,674,1
64,857,1
64,70,1
64,42,1
65,730,1
65,595,1
65,473,1
65,83,1
65,16,1
65,669,1
65,861,1
65,87,1
65,47,1
65,433,1
65,417,1
65,464,1
65,278,1
66,34,1
66,14,1
66,349,1
66,10,1
66,1,1
66,755,1
66,66,1
67,815,1
67,551,1
67,543,1
67,860,1
67,667,1
67,8,1
67,582,1
67,66,1
67,67,1
67,443,1
67,892,1
67,45,1
67,3,1
67,788,1
67,397,1
67,294,1
67,51,1
67,57,1
67,34,1
68,85,1
68,22,1
68,652,1
68,1,1
68,727,1
68,701,1
68,86,1
68,316,1
68,36,1
68,779,1
68,46,1
68,44,1
68,355,1
68,75,1
68,311,1
68,863,1
68,574,1
68,50,1
69,77,1
69,823,1
69,88,1
69,5,1
69,882,1
69,76,1
69,28,1
69,689,1
69,59,1
70,28,1
70,43,1
70,776,1
70,11,1
70,568,1
70,89,1
70,62,1
70,56,1
70,356,1
70,8,1
70,844,1
70,90,1
71,343,1
71,510,1
71,786,1
71,45,1
71,66,1
71,83,1
71,27,1
71,9,1
71,788,1
71,800,1
71,475,1
71,533,1
72,21,1
72,438,1
72,399,1
72,753,1
72,39,1
72,54,1
72,41,1
72,67,1
72,77,1
72,14,1
72,591,1
72,63,1
72,82,1
72,743,1
72,20,1
73,73,1
73,6,1
73,548,1
73,510,1
73,538,1
73,869,1
73,680,1
73,754,1
73,811,1
73,33,1
73,70,1
73,379,1
73,21,1
73,756,1
73,26,1
73,706,1
73,42,1
73,865,1
73,661,1
73,662,1
73,315,1
74,39,1
74,485,1
74,461,1
74,447,1
74,33,1
74,10,1
74,62,1
74,20,1
74,87,1
74,40,1
74,327,1
74,80,1
74,45,1
74,3,1
74,520,1
74,54,1
74,26,1
74,534,1
74,686,1
75,624,1
75,330,1
75,11,1
75,34,1
75,22,1
75,383,1
75,667,1
75,68,1
75,392,1
75,824,1
76,53,1
76,514,1
76,79,1
76,328,1
76,855,1
76,16,1
76,362,1
76,667,1
76,89,1
76,66,1
76,84,1
76,39,1
76,83,1
76,12,1
76,54,1
76,552,1
76,598,1
76,88,1
77,293,1
77,566,1
77,845,1
77,318,1
77,359,1
77,290,1
77,65,1
77,681,1
77,750,1
77,556,1
77,25,1
77,535,1
77,660,1
77,770,1
77,24,1
77,308,1
77,536,1
77,71,1
77,82,1
77,68,1
77,440,1
78,18,1
78,11,1
78,786,1
78,668,1
78,65,1
78,40,1
78,34,1
78,89,1
78,83,1
78,25,1
78,343,1
78,64,1
78,450,1
78,675,1
78,57,1
78,554,1
78,19,1
78,321,1
78,511,1
78,876,1
78,843,1
78,878,1
78,627,1
79,669,1
79,292,1
79,689,1
79,71,1
79,86,1
79,5,1
79,75,1
79,336,1
79,628,1
79,595,1
79,892,1
79,1,1
79,90,1
79,345,1
79,649,1
79,19,1
79,41,1
79,64,1
79,774,1
79,55,1
79,76,1
80,50,1
80,26,1
80,18,1
80,64,1
80,77,1
80,282,1
80,670,1
80,879,1
80,87,1
80,721,1
80,23,1
80,341,1
80,2,1
80,501,1
80,468,1
80,445,1
80,479,1
80,43,1
80,46,1
80,580,1
80,74,1
80,677,1
