Nr. orders	70
orderID,productID,qty
51,738,1
52,586,1
52,7,1
52,254,1
52,30,1
52,67,1
52,845,1
52,713,1
52,534,1
52,792,1
52,728,1
52,538,1
52,232,1
52,867,1
52,694,1
52,852,1
52,659,1
52,814,1
52,183,1
52,403,1
52,449,1
52,458,1
52,64,1
52,783,1
53,696,1
53,754,1
53,687,1
53,834,1
53,650,1
53,731,1
53,604,1
53,774,1
53,630,1
53,324,1
53,223,1
53,63,1
53,225,1
53,832,1
53,648,1
53,900,1
53,446,1
53,883,1
53,5,1
53,794,1
53,890,1
53,796,1
54,796,1
54,308,1
54,188,1
54,77,1
54,762,1
54,49,1
54,755,1
54,101,1
54,669,1
54,479,1
54,407,1
54,826,1
54,614,1
55,363,1
55,419,1
55,287,1
55,543,1
55,386,1
55,5,1
55,765,1
55,535,1
55,221,1
55,502,1
55,127,1
55,540,1
55,116,1
55,831,1
55,311,1
55,763,1
55,278,1
55,197,1
55,710,1
55,83,1
55,167,1
55,851,1
55,778,1
56,830,1
56,437,1
56,279,1
56,531,1
56,792,1
56,757,1
56,673,1
56,144,1
56,361,1
56,676,1
56,171,1
56,629,1
56,671,1
56,77,1
56,683,1
56,194,1
56,613,1
56,176,1
56,244,1
56,773,1
57,598,1
57,844,1
57,357,1
57,131,1
57,570,1
57,513,1
57,118,1
57,842,1
57,763,1
57,635,1
57,407,1
57,481,1
57,297,1
58,643,1
58,499,1
58,578,1
58,796,1
58,200,1
58,517,1
58,454,1
58,344,1
58,465,1
58,287,1
58,525,1
58,572,1
58,736,1
58,204,1
58,763,1
58,559,1
58,737,1
58,221,1
58,523,1
58,885,1
58,594,1
58,279,1
59,346,1
59,778,1
59,735,1
59,5,1
59,418,1
59,276,1
59,736,1
59,679,1
59,450,1
59,100,1
59,190,1
59,8,1
59,725,1
59,839,1
60,689,1
60,183,1
60,104,1
60,803,1
60,222,1
60,359,1
60,366,1
61,38,1
61,251,1
61,495,1
61,795,1
61,491,1
61,134,1
61,345,1
61,765,1
61,526,1
61,226,1
61,417,1
61,137,1
61,690,1
61,548,1
61,151,1
61,471,1
62,392,1
62,117,1
62,64,1
62,407,1
62,300,1
62,820,1
62,870,1
62,493,1
62,610,1
62,660,1
62,825,1
62,78,1
62,453,1
62,156,1
62,587,1
62,590,1
62,898,1
62,677,1
62,535,1
62,788,1
62,42,1
62,38,1
62,522,1
63,118,1
63,297,1
63,630,1
63,486,1
63,444,1
63,466,1
63,256,1
63,826,1
63,156,1
63,21,1
63,226,1
63,244,1
63,166,1
63,633,1
63,31,1
63,711,1
64,395,1
64,538,1
64,821,1
64,757,1
64,698,1
64,663,1
64,468,1
64,678,1
64,405,1
64,541,1
64,88,1
64,58,1
64,778,1
64,599,1
64,141,1
64,788,1
64,115,1
64,226,1
65,752,1
65,642,1
65,711,1
65,375,1
65,883,1
65,664,1
65,63,1
65,871,1
65,477,1
65,22,1
65,210,1
66,653,1
66,536,1
66,102,1
66,569,1
66,116,1
66,386,1
66,806,1
66,541,1
66,590,1
66,575,1
66,602,1
66,11,1
66,399,1
66,899,1
66,672,1
66,534,1
66,281,1
66,489,1
67,36,1
67,154,1
67,780,1
67,473,1
67,768,1
67,141,1
67,607,1
67,399,1
67,123,1
67,654,1
67,277,1
67,894,1
67,739,1
68,692,1
68,817,1
68,180,1
68,194,1
68,332,1
68,303,1
68,898,1
68,797,1
68,355,1
68,218,1
68,543,1
68,492,1
68,502,1
68,118,1
68,577,1
68,234,1
68,845,1
68,660,1
69,688,1
69,663,1
69,773,1
69,219,1
69,70,1
69,565,1
69,48,1
69,202,1
69,1,1
69,292,1
69,148,1
69,869,1
69,230,1
70,266,1
70,344,1
70,153,1
70,797,1
70,211,1
70,574,1
70,122,1
70,19,1
70,751,1
70,851,1
70,498,1
70,830,1
70,518,1
70,561,1
70,267,1
70,213,1
70,222,1
70,799,1
70,261,1
70,506,1
