Nr. orders	40
orderID,productID,qty
12,48,1
12,60,1
12,596,1
12,62,1
12,6,1
12,781,1
12,641,1
13,74,1
13,6,1
13,328,1
13,559,1
13,855,1
13,546,1
13,43,1
13,677,1
13,28,1
13,748,1
13,52,1
13,604,1
13,280,1
13,496,1
13,579,1
13,33,1
14,699,1
14,672,1
14,466,1
14,56,1
14,339,1
14,706,1
14,716,1
14,648,1
14,545,1
14,42,1
14,4,1
14,66,1
15,362,1
15,306,1
15,34,1
15,48,1
15,501,1
15,526,1
15,14,1
15,835,1
15,624,1
15,6,1
15,12,1
15,724,1
15,50,1
16,426,1
16,816,1
16,15,1
16,66,1
16,459,1
16,651,1
16,48,1
17,863,1
17,22,1
17,16,1
17,80,1
17,34,1
17,307,1
17,38,1
17,89,1
17,547,1
18,653,1
18,497,1
18,556,1
18,583,1
18,28,1
18,35,1
18,24,1
18,747,1
18,512,1
18,43,1
18,54,1
18,535,1
18,307,1
18,67,1
18,838,1
18,647,1
18,33,1
19,420,1
19,735,1
19,75,1
19,672,1
19,632,1
19,78,1
19,17,1
19,541,1
19,44,1
19,598,1
19,81,1
19,875,1
19,354,1
20,43,1
20,357,1
20,780,1
20,856,1
20,27,1
20,3,1
20,408,1
20,709,1
20,16,1
20,461,1
20,8,1
20,68,1
20,637,1
21,41,1
21,20,1
21,36,1
21,8,1
21,33,1
21,6,1
21,434,1
21,439,1
21,893,1
21,63,1
21,3,1
21,61,1
21,764,1
21,10,1
21,734,1
21,630,1
21,59,1
21,43,1
21,372,1
22,811,1
22,709,1
22,400,1
22,39,1
22,42,1
22,830,1
22,808,1
22,53,1
22,681,1
23,42,1
23,306,1
23,777,1
23,295,1
23,17,1
23,741,1
23,45,1
23,607,1
24,569,1
24,854,1
24,38,1
24,467,1
24,369,1
24,35,1
25,448,1
25,57,1
25,39,1
25,86,1
25,75,1
25,492,1
25,37,1
25,45,1
25,579,1
25,9,1
25,499,1
25,868,1
26,280,1
26,2,1
26,54,1
26,519,1
26,653,1
26,48,1
26,30,1
26,89,1
26,18,1
26,71,1
27,897,1
27,705,1
27,10,1
27,306,1
27,556,1
27,77,1
27,35,1
27,534,1
27,33,1
27,407,1
27,373,1
27,362,1
27,355,1
27,850,1
27,289,1
27,826,1
27,5,1
27,593,1
27,753,1
27,471,1
28,370,1
28,534,1
28,395,1
28,746,1
28,833,1
28,79,1
28,58,1
28,486,1
28,325,1
28,484,1
28,52,1
28,64,1
28,12,1
28,830,1
29,17,1
29,347,1
29,64,1
29,70,1
29,273,1
29,87,1
29,704,1
30,10,1
30,73,1
30,805,1
30,87,1
30,50,1
30,71,1
30,872,1
30,343,1
30,717,1
30,576,1
30,300,1
30,19,1
30,20,1
30,419,1
30,875,1
30,749,1
30,41,1
31,841,1
31,68,1
31,37,1
31,41,1
31,53,1
31,88,1
31,331,1
31,27,1
31,648,1
31,541,1
31,32,1
31,426,1
31,282,1
31,86,1
31,828,1
32,598,1
32,14,1
32,399,1
32,321,1
32,73,1
32,506,1
32,50,1
32,44,1
32,47,1
33,76,1
33,596,1
33,354,1
33,82,1
33,397,1
33,369,1
33,782,1
33,811,1
34,546,1
34,735,1
34,446,1
34,30,1
34,9,1
34,73,1
34,49,1
34,77,1
34,750,1
34,791,1
34,33,1
34,396,1
34,20,1
34,399,1
35,29,1
35,39,1
35,80,1
35,699,1
35,87,1
35,26,1
35,279,1
35,457,1
35,480,1
35,653,1
35,434,1
35,42,1
35,806,1
35,528,1
35,533,1
35,305,1
35,41,1
35,404,1
35,607,1
35,296,1
35,714,1
35,672,1
36,475,1
36,849,1
36,2,1
36,35,1
36,21,1
36,25,1
37,432,1
37,841,1
37,413,1
37,21,1
37,273,1
37,37,1
37,36,1
37,418,1
38,823,1
38,14,1
38,798,1
38,55,1
38,16,1
38,45,1
38,557,1
38,899,1
38,854,1
38,19,1
38,420,1
38,462,1
38,780,1
38,53,1
38,788,1
38,33,1
38,784,1
38,35,1
38,893,1
38,666,1
38,10,1
38,897,1
39,3,1
39,861,1
39,36,1
39,70,1
39,30,1
39,657,1
39,31,1
40,717,1
40,428,1
40,751,1
40,818,1
40,661,1
40,3,1
40,753,1
40,430,1
40,25,1
40,724,1
40,813,1
40,706,1
40,23,1
40,6,1
