Nr. orders	80
orderID,productID,qty
18,403,1
18,514,1
18,490,1
18,753,1
18,709,1
18,444,1
18,188,1
18,211,1
18,25,1
18,531,1
18,806,1
18,433,1
18,222,1
18,714,1
18,156,1
19,363,1
19,682,1
19,523,1
19,741,1
19,276,1
20,146,1
20,33,1
20,418,1
20,493,1
20,40,1
21,440,1
21,617,1
21,115,1
21,103,1
21,33,1
21,850,1
21,215,1
21,463,1
21,874,1
21,176,1
21,23,1
22,588,1
22,552,1
22,465,1
22,340,1
22,146,1
22,220,1
22,30,1
22,244,1
22,702,1
22,704,1
22,773,1
23,393,1
23,582,1
23,150,1
23,548,1
23,61,1
23,769,1
23,559,1
23,342,1
23,189,1
23,532,1
23,703,1
23,98,1
23,528,1
23,407,1
23,77,1
23,226,1
24,630,1
24,326,1
24,782,1
24,447,1
24,490,1
24,491,1
24,376,1
24,582,1
24,613,1
24,213,1
24,738,1
24,121,1
24,215,1
24,467,1
24,577,1
24,357,1
24,118,1
24,565,1
24,564,1
24,68,1
24,483,1
24,53,1
25,93,1
25,883,1
25,652,1
25,392,1
25,158,1
25,205,1
25,762,1
25,8,1
25,324,1
25,637,1
25,626,1
25,46,1
25,272,1
25,665,1
25,326,1
25,318,1
25,39,1
25,561,1
25,19,1
25,402,1
26,722,1
26,492,1
26,806,1
26,183,1
26,699,1
26,261,1
26,105,1
27,811,1
27,627,1
27,700,1
27,588,1
27,312,1
27,26,1
27,717,1
27,482,1
27,576,1
27,91,1
27,131,1
27,79,1
27,533,1
27,783,1
27,477,1
27,609,1
27,790,1
27,128,1
27,309,1
27,352,1
27,794,1
28,515,1
28,712,1
28,50,1
28,91,1
28,331,1
28,480,1
28,261,1
28,606,1
29,315,1
29,690,1
29,510,1
29,43,1
29,48,1
29,659,1
29,328,1
29,861,1
29,244,1
29,252,1
29,523,1
29,860,1
29,799,1
29,404,1
29,837,1
29,438,1
29,381,1
29,768,1
29,440,1
29,453,1
30,107,1
30,746,1
30,673,1
30,636,1
30,844,1
30,508,1
30,850,1
31,154,1
31,170,1
31,839,1
31,284,1
31,765,1
31,733,1
31,239,1
31,407,1
31,768,1
31,824,1
31,527,1
31,893,1
31,449,1
31,372,1
31,597,1
31,619,1
31,712,1
31,583,1
31,830,1
31,222,1
31,314,1
31,865,1
32,480,1
32,339,1
32,224,1
32,899,1
32,177,1
32,72,1
32,775,1
32,501,1
32,656,1
32,259,1
32,675,1
32,567,1
32,811,1
32,10,1
32,143,1
32,190,1
32,90,1
32,256,1
32,889,1
32,719,1
33,217,1
33,326,1
33,406,1
33,871,1
33,347,1
33,163,1
33,427,1
33,854,1
33,660,1
33,757,1
33,127,1
33,570,1
33,889,1
33,472,1
33,145,1
33,711,1
33,604,1
33,836,1
33,328,1
33,405,1
34,884,1
34,615,1
34,593,1
34,628,1
34,45,1
34,548,1
34,58,1
34,666,1
34,142,1
34,516,1
35,384,1
35,99,1
35,69,1
35,351,1
35,365,1
36,316,1
36,586,1
36,703,1
36,722,1
36,488,1
36,14,1
36,381,1
37,898,1
37,65,1
37,232,1
37,362,1
37,371,1
37,402,1
37,432,1
37,534,1
37,805,1
37,564,1
37,42,1
37,741,1
37,606,1
37,588,1
37,842,1
38,31,1
38,29,1
38,427,1
38,211,1
38,152,1
38,598,1
38,362,1
38,220,1
38,89,1
38,561,1
38,421,1
38,44,1
38,264,1
38,580,1
38,566,1
38,237,1
38,485,1
38,121,1
38,234,1
39,814,1
39,716,1
39,518,1
39,153,1
39,711,1
39,93,1
39,452,1
39,34,1
39,99,1
39,163,1
39,270,1
39,33,1
39,682,1
39,371,1
40,406,1
40,133,1
40,896,1
40,10,1
40,256,1
40,285,1
40,359,1
40,567,1
41,312,1
41,426,1
41,379,1
41,380,1
41,791,1
41,5,1
41,810,1
41,475,1
41,154,1
41,316,1
41,546,1
41,598,1
41,857,1
41,869,1
41,124,1
41,137,1
41,31,1
41,391,1
41,41,1
41,811,1
42,170,1
42,536,1
42,133,1
42,891,1
42,879,1
42,657,1
42,31,1
42,191,1
42,854,1
42,745,1
42,847,1
42,604,1
42,414,1
42,79,1
42,199,1
42,740,1
43,546,1
43,782,1
43,656,1
43,678,1
43,155,1
43,814,1
43,634,1
43,582,1
43,156,1
43,270,1
43,283,1
43,522,1
43,859,1
43,665,1
43,340,1
43,517,1
43,537,1
43,497,1
44,768,1
44,785,1
44,430,1
44,763,1
44,747,1
45,635,1
45,785,1
45,710,1
45,787,1
45,107,1
45,731,1
45,75,1
45,295,1
45,619,1
46,417,1
46,739,1
46,419,1
46,851,1
46,294,1
46,557,1
46,533,1
46,818,1
46,18,1
46,865,1
46,134,1
47,400,1
47,33,1
47,877,1
47,896,1
47,784,1
47,530,1
47,669,1
47,477,1
47,310,1
47,725,1
47,337,1
47,197,1
47,575,1
47,108,1
47,762,1
47,284,1
47,838,1
47,689,1
47,458,1
47,659,1
48,697,1
48,47,1
48,296,1
48,822,1
48,69,1
48,257,1
48,33,1
48,412,1
48,9,1
48,461,1
48,742,1
48,91,1
48,422,1
48,93,1
49,456,1
49,332,1
49,160,1
49,492,1
49,422,1
49,870,1
49,693,1
49,266,1
49,825,1
49,184,1
49,323,1
49,891,1
49,490,1
49,641,1
49,177,1
49,671,1
49,823,1
49,347,1
49,398,1
50,807,1
50,623,1
50,135,1
50,51,1
50,812,1
51,256,1
51,148,1
51,491,1
51,23,1
51,35,1
51,707,1
51,725,1
51,327,1
51,688,1
51,530,1
52,519,1
52,99,1
52,349,1
52,143,1
52,478,1
52,528,1
52,334,1
52,365,1
52,74,1
52,440,1
52,713,1
52,603,1
52,72,1
52,354,1
52,722,1
52,126,1
52,158,1
52,547,1
52,786,1
52,192,1
52,96,1
52,412,1
52,784,1
52,307,1
53,748,1
53,329,1
53,23,1
53,894,1
53,396,1
53,820,1
53,377,1
53,793,1
53,809,1
53,349,1
53,404,1
53,738,1
53,597,1
53,621,1
53,595,1
53,58,1
53,363,1
54,685,1
54,13,1
54,676,1
54,339,1
54,891,1
54,790,1
54,726,1
54,99,1
54,103,1
54,2,1
54,194,1
54,780,1
54,851,1
54,217,1
54,311,1
54,611,1
54,821,1
54,679,1
54,439,1
54,825,1
54,617,1
54,374,1
55,226,1
55,454,1
55,788,1
55,70,1
55,342,1
55,122,1
55,742,1
55,836,1
55,303,1
55,261,1
55,519,1
55,41,1
55,357,1
55,281,1
55,15,1
55,246,1
55,217,1
55,354,1
56,283,1
56,161,1
56,566,1
56,319,1
56,175,1
56,427,1
56,789,1
56,166,1
56,856,1
57,651,1
57,744,1
57,75,1
57,787,1
57,364,1
57,716,1
57,860,1
57,265,1
57,868,1
57,288,1
57,108,1
57,480,1
57,310,1
57,602,1
57,55,1
57,442,1
57,149,1
57,459,1
57,440,1
57,338,1
57,245,1
57,395,1
57,177,1
57,175,1
58,619,1
58,886,1
58,761,1
58,245,1
58,655,1
58,562,1
58,389,1
58,187,1
58,134,1
58,267,1
58,535,1
58,721,1
58,547,1
58,191,1
59,391,1
59,144,1
59,694,1
59,364,1
59,94,1
60,723,1
60,261,1
60,544,1
60,182,1
60,679,1
60,28,1
60,254,1
60,468,1
60,239,1
60,77,1
60,29,1
60,546,1
60,175,1
61,381,1
61,176,1
61,347,1
61,389,1
61,286,1
61,24,1
61,185,1
61,448,1
61,423,1
61,362,1
61,27,1
61,125,1
61,11,1
61,794,1
61,837,1
61,606,1
61,198,1
62,187,1
62,578,1
62,57,1
62,471,1
62,779,1
62,194,1
62,145,1
62,642,1
62,135,1
62,575,1
62,792,1
62,211,1
62,138,1
62,707,1
62,212,1
62,801,1
62,155,1
62,489,1
62,793,1
62,754,1
62,142,1
63,517,1
63,268,1
63,669,1
63,510,1
63,205,1
63,585,1
63,114,1
63,250,1
63,601,1
63,84,1
63,688,1
63,115,1
63,284,1
63,359,1
63,195,1
63,574,1
63,651,1
63,397,1
63,402,1
64,42,1
64,817,1
64,858,1
64,821,1
64,208,1
65,362,1
65,631,1
65,474,1
65,204,1
65,315,1
65,103,1
66,178,1
66,222,1
66,554,1
66,190,1
66,76,1
66,69,1
66,232,1
66,850,1
66,249,1
66,654,1
66,293,1
66,680,1
66,239,1
67,68,1
67,278,1
67,827,1
67,872,1
67,576,1
68,728,1
68,433,1
68,78,1
68,452,1
68,446,1
68,871,1
68,63,1
68,296,1
68,679,1
68,720,1
68,159,1
68,454,1
68,101,1
68,245,1
68,379,1
69,550,1
69,204,1
69,843,1
69,628,1
69,317,1
69,180,1
69,110,1
70,680,1
70,396,1
70,415,1
70,633,1
70,821,1
70,757,1
70,126,1
70,303,1
70,484,1
70,116,1
70,525,1
70,546,1
70,288,1
70,476,1
70,577,1
70,535,1
70,674,1
70,598,1
70,275,1
70,894,1
70,872,1
70,582,1
71,583,1
71,623,1
71,634,1
71,860,1
71,67,1
71,293,1
71,665,1
71,370,1
71,815,1
71,699,1
71,387,1
71,840,1
71,2,1
71,512,1
71,862,1
71,603,1
71,34,1
71,282,1
71,588,1
71,343,1
71,165,1
71,751,1
71,530,1
72,56,1
72,359,1
72,757,1
72,618,1
72,440,1
72,664,1
72,434,1
72,306,1
72,448,1
72,362,1
72,195,1
72,713,1
73,634,1
73,12,1
73,704,1
73,818,1
73,402,1
74,269,1
74,118,1
74,499,1
74,207,1
74,299,1
74,376,1
74,77,1
74,545,1
74,448,1
74,20,1
74,55,1
74,531,1
74,559,1
74,359,1
74,405,1
74,259,1
74,135,1
74,505,1
75,319,1
75,858,1
75,882,1
75,790,1
75,870,1
75,875,1
75,783,1
75,846,1
75,236,1
75,505,1
75,169,1
76,258,1
76,90,1
76,148,1
76,157,1
76,547,1
76,853,1
76,409,1
76,229,1
76,624,1
76,698,1
76,416,1
76,610,1
77,722,1
77,177,1
77,610,1
77,26,1
77,131,1
77,900,1
78,772,1
78,39,1
78,449,1
78,272,1
78,827,1
78,57,1
78,702,1
78,582,1
78,857,1
78,284,1
79,431,1
79,12,1
79,740,1
79,252,1
79,551,1
79,440,1
79,190,1
79,701,1
79,702,1
79,143,1
79,646,1
79,588,1
79,167,1
79,411,1
80,349,1
80,94,1
80,487,1
80,61,1
80,790,1
80,810,1
80,787,1
80,130,1
80,630,1
80,257,1
80,858,1
80,607,1
80,694,1
