Nr. orders	90
orderID,productID,qty
35,620,1
35,816,1
35,29,1
35,6,1
35,643,1
35,45,1
35,369,1
35,59,1
35,40,1
35,23,1
35,9,1
35,35,1
35,14,1
35,559,1
35,859,1
35,1,1
36,62,1
36,714,1
36,82,1
36,608,1
36,58,1
36,38,1
36,771,1
36,65,1
36,868,1
36,39,1
36,655,1
37,328,1
37,41,1
37,387,1
37,14,1
37,296,1
37,853,1
38,28,1
38,497,1
38,727,1
38,47,1
38,854,1
38,1,1
38,633,1
38,58,1
38,23,1
38,334,1
38,65,1
38,354,1
38,608,1
38,43,1
38,70,1
38,845,1
38,8,1
39,79,1
39,42,1
39,88,1
39,585,1
39,790,1
39,375,1
40,73,1
40,413,1
40,65,1
40,530,1
40,797,1
40,847,1
40,86,1
40,826,1
40,737,1
40,6,1
40,75,1
40,53,1
40,625,1
40,59,1
40,34,1
40,46,1
40,51,1
40,424,1
40,33,1
40,57,1
40,12,1
41,702,1
41,17,1
41,43,1
41,686,1
41,70,1
41,42,1
41,830,1
41,400,1
41,398,1
41,61,1
41,45,1
41,38,1
41,80,1
41,842,1
41,32,1
41,671,1
42,779,1
42,645,1
42,389,1
42,75,1
42,721,1
42,6,1
42,861,1
42,88,1
42,400,1
42,12,1
42,65,1
42,72,1
43,87,1
43,636,1
43,27,1
43,59,1
43,79,1
43,66,1
43,64,1
43,11,1
43,725,1
43,730,1
43,521,1
43,77,1
43,38,1
44,25,1
44,873,1
44,16,1
44,4,1
44,31,1
44,7,1
44,36,1
44,421,1
45,307,1
45,533,1
45,523,1
45,33,1
45,46,1
45,40,1
45,37,1
45,465,1
45,80,1
45,740,1
45,559,1
45,31,1
45,24,1
45,334,1
45,72,1
45,668,1
45,51,1
45,2,1
45,90,1
45,27,1
45,816,1
45,804,1
45,392,1
46,50,1
46,296,1
46,13,1
46,5,1
46,363,1
46,67,1
46,692,1
46,54,1
46,48,1
46,38,1
46,490,1
46,68,1
46,753,1
47,20,1
47,83,1
47,24,1
47,536,1
47,39,1
47,53,1
47,627,1
47,67,1
47,727,1
47,45,1
47,638,1
47,28,1
47,610,1
47,62,1
47,807,1
47,643,1
47,87,1
47,13,1
47,296,1
47,82,1
48,403,1
48,275,1
48,325,1
48,372,1
48,21,1
48,20,1
48,35,1
48,593,1
48,84,1
48,45,1
48,323,1
48,25,1
48,394,1
48,42,1
48,9,1
48,87,1
48,28,1
48,722,1
48,53,1
49,518,1
49,447,1
49,283,1
49,513,1
49,429,1
49,723,1
49,742,1
49,476,1
49,776,1
49,521,1
50,43,1
50,3,1
50,39,1
50,10,1
50,29,1
50,27,1
50,469,1
50,65,1
50,17,1
50,847,1
50,537,1
50,15,1
50,5,1
50,547,1
50,56,1
50,659,1
51,534,1
51,85,1
51,556,1
51,743,1
51,30,1
51,515,1
51,839,1
51,734,1
51,86,1
51,59,1
52,37,1
52,75,1
52,692,1
52,55,1
52,630,1
52,12,1
52,77,1
52,59,1
52,390,1
52,328,1
52,67,1
52,509,1
52,691,1
52,454,1
52,658,1
52,57,1
53,9,1
53,61,1
53,645,1
53,14,1
53,465,1
53,11,1
53,843,1
53,43,1
53,59,1
53,704,1
53,488,1
53,495,1
53,81,1
53,20,1
54,305,1
54,821,1
54,83,1
54,374,1
54,287,1
54,12,1
54,844,1
54,73,1
54,759,1
54,19,1
54,443,1
54,284,1
54,62,1
54,328,1
54,39,1
54,30,1
54,45,1
54,29,1
54,53,1
55,851,1
55,406,1
55,12,1
55,606,1
55,559,1
55,70,1
55,821,1
55,63,1
55,80,1
55,609,1
55,25,1
55,808,1
55,49,1
55,74,1
55,24,1
55,752,1
55,16,1
56,310,1
56,468,1
56,53,1
56,25,1
56,356,1
56,831,1
56,741,1
56,83,1
56,817,1
56,686,1
56,54,1
56,39,1
56,81,1
56,681,1
56,410,1
56,51,1
56,497,1
56,77,1
56,17,1
56,36,1
56,821,1
56,58,1
57,404,1
57,481,1
57,338,1
57,19,1
57,51,1
57,695,1
57,625,1
58,25,1
58,290,1
58,41,1
58,636,1
58,448,1
58,24,1
58,65,1
58,496,1
58,773,1
58,52,1
58,31,1
58,465,1
58,73,1
58,887,1
58,480,1
58,26,1
58,57,1
58,45,1
58,87,1
58,413,1
59,83,1
59,39,1
59,57,1
59,715,1
59,72,1
59,45,1
59,46,1
59,30,1
59,37,1
60,823,1
60,2,1
60,695,1
60,44,1
60,40,1
60,838,1
60,77,1
60,638,1
60,558,1
60,573,1
60,289,1
60,27,1
60,392,1
60,425,1
60,26,1
60,70,1
60,734,1
60,572,1
60,858,1
60,529,1
60,873,1
60,862,1
61,403,1
61,386,1
61,679,1
61,868,1
61,723,1
61,871,1
61,10,1
61,505,1
61,750,1
61,35,1
61,391,1
61,43,1
61,81,1
61,572,1
61,805,1
62,712,1
62,32,1
62,22,1
62,70,1
62,9,1
62,868,1
62,79,1
62,83,1
62,477,1
62,806,1
62,35,1
62,689,1
62,29,1
62,387,1
62,452,1
63,468,1
63,35,1
63,889,1
63,768,1
63,81,1
63,494,1
63,838,1
63,363,1
63,466,1
63,3,1
63,389,1
63,87,1
63,848,1
63,648,1
63,864,1
64,602,1
64,35,1
64,764,1
64,751,1
64,42,1
64,542,1
64,59,1
64,894,1
64,64,1
64,52,1
64,9,1
64,576,1
64,593,1
64,774,1
64,482,1
64,16,1
64,54,1
64,8,1
64,17,1
64,69,1
64,666,1
64,12,1
65,62,1
65,347,1
65,448,1
65,605,1
65,85,1
65,8,1
65,39,1
65,81,1
66,326,1
66,1,1
66,68,1
66,835,1
66,763,1
66,57,1
66,2,1
66,37,1
66,18,1
66,726,1
66,11,1
66,38,1
66,483,1
66,506,1
66,53,1
67,453,1
67,731,1
67,46,1
67,59,1
67,277,1
68,40,1
68,741,1
68,25,1
68,15,1
68,16,1
68,407,1
68,19,1
68,43,1
68,90,1
68,69,1
68,42,1
68,78,1
68,898,1
68,323,1
69,22,1
69,77,1
69,62,1
69,12,1
69,283,1
69,33,1
69,20,1
69,765,1
69,50,1
69,46,1
69,495,1
69,515,1
69,378,1
69,76,1
69,53,1
69,390,1
69,74,1
69,694,1
69,57,1
70,522,1
70,4,1
70,679,1
70,40,1
70,380,1
70,417,1
70,644,1
70,893,1
70,512,1
70,533,1
70,1,1
70,52,1
70,617,1
71,430,1
71,10,1
71,5,1
71,7,1
71,74,1
71,433,1
71,499,1
71,503,1
71,32,1
71,361,1
71,26,1
71,75,1
71,645,1
71,45,1
72,649,1
72,85,1
72,12,1
72,29,1
72,16,1
72,50,1
73,558,1
73,898,1
73,733,1
73,86,1
73,729,1
73,538,1
73,64,1
73,607,1
73,360,1
73,21,1
73,576,1
73,271,1
73,859,1
73,690,1
73,27,1
73,47,1
73,364,1
73,455,1
73,84,1
73,37,1
73,6,1
73,616,1
73,440,1
74,56,1
74,562,1
74,25,1
74,298,1
74,43,1
74,349,1
74,273,1
74,673,1
74,310,1
74,596,1
74,609,1
74,604,1
74,53,1
74,37,1
75,51,1
75,68,1
75,540,1
75,28,1
75,557,1
75,55,1
75,45,1
75,691,1
75,7,1
75,41,1
75,735,1
75,321,1
75,572,1
75,73,1
75,722,1
75,500,1
75,3,1
75,772,1
75,828,1
75,757,1
75,6,1
75,806,1
76,36,1
76,818,1
76,392,1
76,77,1
76,55,1
76,534,1
76,428,1
76,742,1
76,619,1
76,399,1
76,445,1
76,795,1
76,87,1
76,12,1
76,423,1
76,369,1
76,733,1
76,30,1
76,46,1
76,17,1
76,628,1
77,356,1
77,894,1
77,621,1
77,442,1
77,892,1
77,748,1
77,47,1
77,80,1
77,28,1
77,664,1
77,38,1
77,75,1
77,648,1
77,73,1
77,597,1
77,684,1
77,497,1
77,822,1
77,24,1
77,324,1
77,672,1
77,332,1
77,7,1
78,410,1
78,39,1
78,424,1
78,45,1
78,78,1
78,24,1
78,27,1
78,864,1
78,82,1
78,69,1
78,701,1
79,364,1
79,648,1
79,58,1
79,358,1
79,34,1
79,66,1
79,44,1
79,820,1
79,876,1
79,568,1
79,278,1
79,374,1
79,379,1
79,88,1
79,90,1
79,49,1
79,50,1
79,33,1
79,20,1
79,56,1
79,73,1
80,860,1
80,4,1
80,339,1
80,689,1
80,20,1
80,635,1
80,408,1
80,522,1
80,6,1
80,630,1
80,81,1
80,17,1
80,330,1
80,51,1
80,374,1
80,375,1
80,539,1
80,55,1
80,12,1
81,8,1
81,57,1
81,22,1
81,23,1
81,430,1
81,26,1
81,31,1
81,29,1
81,36,1
81,287,1
81,716,1
81,321,1
81,662,1
82,42,1
82,86,1
82,48,1
82,709,1
82,82,1
82,532,1
82,349,1
82,53,1
82,291,1
82,51,1
82,74,1
82,83,1
82,726,1
82,848,1
83,821,1
83,36,1
83,391,1
83,621,1
83,89,1
83,79,1
83,55,1
83,51,1
83,57,1
83,431,1
83,618,1
83,67,1
83,295,1
83,502,1
84,874,1
84,86,1
84,290,1
84,457,1
84,83,1
84,710,1
85,54,1
85,8,1
85,304,1
85,366,1
85,75,1
85,408,1
85,465,1
85,309,1
85,514,1
85,828,1
85,26,1
85,874,1
85,759,1
85,87,1
85,288,1
85,1,1
86,613,1
86,58,1
86,73,1
86,678,1
86,566,1
86,555,1
86,5,1
86,6,1
86,21,1
86,275,1
86,36,1
86,11,1
86,635,1
87,479,1
87,400,1
87,694,1
87,37,1
87,426,1
88,88,1
88,804,1
88,79,1
88,74,1
88,501,1
88,452,1
88,510,1
88,817,1
88,86,1
88,20,1
88,66,1
89,71,1
89,891,1
89,1,1
89,56,1
89,467,1
89,84,1
90,272,1
90,809,1
90,90,1
90,25,1
90,17,1
