Nr. orders	60
orderID,productID,qty
16,68,1
16,713,1
16,397,1
16,40,1
17,28,1
17,45,1
17,52,1
17,64,1
17,60,1
17,6,1
17,4,1
17,49,1
17,9,1
17,84,1
17,37,1
17,31,1
17,13,1
17,11,1
17,82,1
17,831,1
17,458,1
17,732,1
17,380,1
17,892,1
18,554,1
18,32,1
18,45,1
18,686,1
18,535,1
18,675,1
18,3,1
18,752,1
18,25,1
18,73,1
18,835,1
19,43,1
19,47,1
19,29,1
19,783,1
19,53,1
19,7,1
19,70,1
19,78,1
19,34,1
19,574,1
19,89,1
19,41,1
19,76,1
19,438,1
19,446,1
19,55,1
19,87,1
19,69,1
19,50,1
19,434,1
19,662,1
19,6,1
19,318,1
19,320,1
20,52,1
20,621,1
20,48,1
20,9,1
20,74,1
20,851,1
20,37,1
20,384,1
20,776,1
20,787,1
20,724,1
21,23,1
21,714,1
21,67,1
21,14,1
21,406,1
21,54,1
21,53,1
21,61,1
21,12,1
21,572,1
21,457,1
22,90,1
22,51,1
22,53,1
22,813,1
22,48,1
22,467,1
22,6,1
22,464,1
22,68,1
22,272,1
22,20,1
22,809,1
22,25,1
22,597,1
22,22,1
22,617,1
22,43,1
22,79,1
22,565,1
22,826,1
22,727,1
22,322,1
23,343,1
23,69,1
23,656,1
23,853,1
23,690,1
23,51,1
23,16,1
24,17,1
24,347,1
24,65,1
24,499,1
24,629,1
24,20,1
25,48,1
25,24,1
25,1,1
25,63,1
25,8,1
26,59,1
26,48,1
26,274,1
26,27,1
26,335,1
26,40,1
26,751,1
26,51,1
26,64,1
26,732,1
26,371,1
27,38,1
27,27,1
27,83,1
27,66,1
27,80,1
28,720,1
28,86,1
28,398,1
28,63,1
28,19,1
28,34,1
28,656,1
28,508,1
28,20,1
28,631,1
28,645,1
29,81,1
29,56,1
29,71,1
29,20,1
29,591,1
29,35,1
29,417,1
29,87,1
29,27,1
29,631,1
29,833,1
29,19,1
29,62,1
29,5,1
29,840,1
29,819,1
29,44,1
29,38,1
29,412,1
29,765,1
29,16,1
30,26,1
30,35,1
30,787,1
30,71,1
30,9,1
30,31,1
30,889,1
30,53,1
30,436,1
30,81,1
30,74,1
30,673,1
30,64,1
30,70,1
30,24,1
30,36,1
30,602,1
30,28,1
30,21,1
30,782,1
30,548,1
30,67,1
30,89,1
31,68,1
31,848,1
31,79,1
31,593,1
31,670,1
31,804,1
31,18,1
31,22,1
31,46,1
31,70,1
31,589,1
31,73,1
31,836,1
31,63,1
31,35,1
31,30,1
31,59,1
31,4,1
31,545,1
31,485,1
31,52,1
31,36,1
32,21,1
32,80,1
32,25,1
32,297,1
32,371,1
32,50,1
32,331,1
32,73,1
32,773,1
32,370,1
32,366,1
32,20,1
32,701,1
32,383,1
32,801,1
32,636,1
32,617,1
32,835,1
32,37,1
32,846,1
33,631,1
33,56,1
33,19,1
33,809,1
33,84,1
33,32,1
33,832,1
33,552,1
33,525,1
33,423,1
33,709,1
33,49,1
33,569,1
33,6,1
33,350,1
33,734,1
33,527,1
33,12,1
33,359,1
33,578,1
33,11,1
33,41,1
34,543,1
34,873,1
34,19,1
34,48,1
34,516,1
34,660,1
34,320,1
34,732,1
34,494,1
34,68,1
34,568,1
34,55,1
34,36,1
34,63,1
34,363,1
34,13,1
34,3,1
34,77,1
34,58,1
34,83,1
34,66,1
34,39,1
35,66,1
35,816,1
35,74,1
35,37,1
35,353,1
35,837,1
35,683,1
35,53,1
35,75,1
35,592,1
35,76,1
35,304,1
35,44,1
35,643,1
35,35,1
36,50,1
36,628,1
36,666,1
36,548,1
36,279,1
36,11,1
36,29,1
36,324,1
36,740,1
36,6,1
37,301,1
37,5,1
37,13,1
37,80,1
37,12,1
37,859,1
37,35,1
37,445,1
37,390,1
37,18,1
38,5,1
38,73,1
38,852,1
38,66,1
38,88,1
38,56,1
38,675,1
38,661,1
38,83,1
38,26,1
38,47,1
38,554,1
38,284,1
38,420,1
38,344,1
38,277,1
38,44,1
38,384,1
38,16,1
39,610,1
39,568,1
39,310,1
39,73,1
39,465,1
39,863,1
39,25,1
39,28,1
39,56,1
39,4,1
39,677,1
39,616,1
39,2,1
39,699,1
39,89,1
39,84,1
39,71,1
39,24,1
39,61,1
39,29,1
39,10,1
39,47,1
39,371,1
39,537,1
40,704,1
40,2,1
40,82,1
40,43,1
40,17,1
40,462,1
40,42,1
40,16,1
40,572,1
40,69,1
40,393,1
40,1,1
40,273,1
40,84,1
40,90,1
40,764,1
40,9,1
40,540,1
40,900,1
40,64,1
40,76,1
41,4,1
41,26,1
41,716,1
41,78,1
41,89,1
41,13,1
41,73,1
41,396,1
41,60,1
41,32,1
41,779,1
41,322,1
41,438,1
41,632,1
41,8,1
41,54,1
41,45,1
41,577,1
41,41,1
41,11,1
41,694,1
41,29,1
42,83,1
42,704,1
42,814,1
42,7,1
42,71,1
42,565,1
42,8,1
42,653,1
43,744,1
43,80,1
43,76,1
43,690,1
43,326,1
43,825,1
44,675,1
44,539,1
44,50,1
44,62,1
44,288,1
44,57,1
44,56,1
44,85,1
44,440,1
44,815,1
44,659,1
44,621,1
44,754,1
45,445,1
45,30,1
45,38,1
45,522,1
45,307,1
45,466,1
45,626,1
45,69,1
45,49,1
45,65,1
46,52,1
46,855,1
46,800,1
46,436,1
46,16,1
46,72,1
46,759,1
46,67,1
46,4,1
46,10,1
46,509,1
46,828,1
46,338,1
46,720,1
47,38,1
47,384,1
47,286,1
47,17,1
47,85,1
47,389,1
47,877,1
47,18,1
47,502,1
47,733,1
47,483,1
47,576,1
47,22,1
47,758,1
47,278,1
47,861,1
47,691,1
47,88,1
47,63,1
48,781,1
48,9,1
48,35,1
48,618,1
48,81,1
48,629,1
48,55,1
48,280,1
48,12,1
48,872,1
48,599,1
49,49,1
49,69,1
49,524,1
49,695,1
49,74,1
49,23,1
49,606,1
49,342,1
49,425,1
49,452,1
49,715,1
49,493,1
49,760,1
49,400,1
49,506,1
49,31,1
49,42,1
49,282,1
50,8,1
50,665,1
50,55,1
50,6,1
50,22,1
50,448,1
50,77,1
50,538,1
50,445,1
50,723,1
50,20,1
50,54,1
50,59,1
51,299,1
51,856,1
51,4,1
51,19,1
51,795,1
51,60,1
52,20,1
52,804,1
52,425,1
52,641,1
52,12,1
52,43,1
52,59,1
52,828,1
52,738,1
52,76,1
52,79,1
53,73,1
53,791,1
53,32,1
53,29,1
53,89,1
53,754,1
53,52,1
53,834,1
53,37,1
53,33,1
53,661,1
53,8,1
53,551,1
54,684,1
54,513,1
54,3,1
54,70,1
54,453,1
55,4,1
55,812,1
55,46,1
55,568,1
55,28,1
55,319,1
55,395,1
55,74,1
55,716,1
55,56,1
55,574,1
55,78,1
55,318,1
55,15,1
55,866,1
55,26,1
55,382,1
55,18,1
55,10,1
55,346,1
55,725,1
55,25,1
56,483,1
56,68,1
56,893,1
56,32,1
56,29,1
56,48,1
56,87,1
56,282,1
56,682,1
56,54,1
56,756,1
57,68,1
57,409,1
57,467,1
57,681,1
57,515,1
57,361,1
57,60,1
57,52,1
57,75,1
57,276,1
57,297,1
57,46,1
57,78,1
57,13,1
57,30,1
58,56,1
58,494,1
58,61,1
58,612,1
58,70,1
58,546,1
58,343,1
58,26,1
58,710,1
58,5,1
58,80,1
58,444,1
58,421,1
58,66,1
58,537,1
59,526,1
59,733,1
59,19,1
59,63,1
59,290,1
59,32,1
59,77,1
59,11,1
59,22,1
59,83,1
59,44,1
59,454,1
59,306,1
59,42,1
59,893,1
59,530,1
59,46,1
60,73,1
60,85,1
60,564,1
60,69,1
60,276,1
60,584,1
60,508,1
60,8,1
60,25,1
60,56,1
60,74,1
60,89,1
60,67,1
60,314,1
60,60,1
60,33,1
60,46,1
60,86,1
60,22,1
60,426,1
60,59,1
60,824,1
60,741,1
