Nr. orders	80
orderID,productID,qty
22,784,1
22,338,1
22,410,1
22,417,1
22,52,1
22,882,1
22,789,1
22,6,1
23,415,1
23,568,1
23,559,1
23,278,1
23,808,1
23,34,1
23,15,1
23,7,1
23,55,1
23,807,1
23,498,1
23,403,1
23,43,1
23,40,1
23,709,1
24,429,1
24,55,1
24,511,1
24,468,1
24,87,1
24,40,1
24,563,1
24,349,1
24,553,1
24,514,1
24,56,1
24,590,1
25,1,1
25,10,1
25,36,1
25,67,1
25,658,1
25,42,1
25,323,1
25,41,1
25,63,1
25,27,1
25,52,1
25,832,1
25,882,1
25,88,1
26,68,1
26,275,1
26,449,1
26,518,1
26,33,1
26,29,1
26,5,1
26,73,1
26,594,1
26,63,1
26,76,1
26,8,1
26,18,1
26,306,1
26,763,1
26,894,1
26,86,1
26,516,1
26,351,1
27,57,1
27,63,1
27,794,1
27,83,1
27,42,1
27,87,1
27,62,1
27,884,1
27,727,1
27,75,1
27,49,1
27,88,1
27,317,1
27,825,1
27,38,1
27,59,1
27,66,1
27,85,1
28,11,1
28,457,1
28,893,1
28,20,1
28,369,1
28,795,1
28,332,1
28,601,1
28,48,1
29,505,1
29,491,1
29,864,1
29,810,1
29,81,1
29,609,1
29,18,1
29,25,1
30,57,1
30,763,1
30,526,1
30,73,1
30,770,1
30,654,1
30,87,1
30,810,1
30,24,1
30,718,1
30,675,1
30,46,1
30,827,1
30,900,1
30,58,1
30,633,1
30,819,1
30,665,1
30,608,1
30,16,1
31,59,1
31,51,1
31,78,1
31,47,1
31,70,1
31,405,1
31,560,1
31,83,1
31,63,1
31,564,1
31,720,1
31,20,1
31,4,1
31,46,1
31,35,1
31,805,1
32,53,1
32,475,1
32,391,1
32,818,1
32,860,1
32,446,1
32,81,1
32,56,1
32,349,1
32,796,1
32,787,1
33,19,1
33,346,1
33,745,1
33,561,1
33,56,1
33,289,1
33,646,1
33,552,1
33,26,1
33,2,1
33,496,1
33,71,1
33,420,1
33,465,1
33,42,1
33,611,1
33,58,1
33,21,1
33,11,1
34,66,1
34,7,1
34,533,1
34,65,1
34,90,1
34,781,1
34,412,1
35,683,1
35,16,1
35,308,1
35,348,1
35,40,1
35,739,1
35,444,1
36,5,1
36,39,1
36,656,1
36,49,1
36,63,1
36,823,1
36,57,1
36,77,1
36,10,1
36,490,1
36,747,1
36,451,1
36,745,1
36,450,1
36,3,1
36,89,1
36,717,1
36,875,1
36,4,1
36,484,1
37,82,1
37,19,1
37,13,1
37,73,1
37,547,1
37,32,1
37,722,1
37,714,1
37,20,1
37,316,1
37,69,1
37,36,1
37,64,1
37,84,1
37,331,1
37,37,1
37,28,1
37,27,1
37,18,1
38,47,1
38,512,1
38,72,1
38,767,1
38,534,1
38,53,1
38,821,1
38,42,1
38,579,1
38,475,1
38,82,1
38,25,1
38,81,1
38,426,1
38,273,1
38,382,1
38,22,1
38,29,1
38,486,1
38,57,1
38,26,1
38,664,1
38,18,1
39,42,1
39,490,1
39,14,1
39,381,1
39,46,1
39,3,1
39,35,1
39,71,1
39,425,1
39,453,1
40,473,1
40,874,1
40,683,1
40,84,1
40,727,1
40,665,1
40,351,1
40,88,1
40,55,1
40,16,1
40,32,1
40,57,1
40,28,1
40,610,1
40,689,1
40,24,1
40,89,1
40,14,1
40,11,1
40,45,1
40,321,1
40,460,1
40,478,1
40,533,1
41,681,1
41,3,1
41,413,1
41,730,1
41,82,1
41,487,1
42,87,1
42,865,1
42,45,1
42,21,1
42,74,1
42,506,1
42,78,1
42,9,1
42,79,1
42,449,1
42,77,1
42,22,1
42,20,1
42,689,1
42,677,1
42,42,1
42,380,1
43,848,1
43,682,1
43,50,1
43,85,1
43,20,1
43,410,1
43,22,1
43,327,1
43,774,1
43,12,1
43,552,1
43,21,1
43,26,1
43,56,1
43,90,1
43,64,1
43,458,1
43,511,1
44,586,1
44,87,1
44,791,1
44,88,1
44,20,1
44,640,1
44,750,1
44,50,1
44,818,1
44,855,1
44,54,1
44,38,1
44,608,1
44,890,1
44,78,1
44,32,1
44,587,1
44,856,1
44,455,1
44,22,1
44,618,1
45,59,1
45,34,1
45,64,1
45,67,1
45,718,1
45,308,1
45,73,1
45,549,1
45,84,1
45,731,1
45,85,1
45,527,1
45,481,1
46,82,1
46,542,1
46,11,1
46,746,1
46,841,1
46,370,1
46,31,1
46,35,1
46,67,1
46,72,1
46,18,1
47,60,1
47,80,1
47,895,1
47,751,1
47,413,1
47,3,1
47,22,1
47,61,1
47,507,1
47,381,1
48,421,1
48,79,1
48,46,1
48,27,1
48,20,1
48,652,1
48,9,1
48,40,1
48,449,1
48,59,1
48,707,1
48,12,1
48,537,1
48,627,1
48,547,1
48,492,1
48,491,1
48,52,1
48,800,1
48,490,1
48,559,1
48,687,1
49,40,1
49,493,1
49,321,1
49,604,1
49,1,1
49,581,1
49,381,1
49,7,1
49,48,1
49,567,1
49,26,1
49,336,1
49,20,1
49,659,1
49,64,1
49,597,1
49,37,1
49,746,1
50,836,1
50,82,1
50,31,1
50,855,1
50,72,1
50,874,1
50,531,1
50,2,1
50,11,1
50,86,1
50,20,1
50,577,1
50,74,1
50,26,1
51,817,1
51,290,1
51,69,1
51,822,1
51,644,1
51,87,1
52,18,1
52,522,1
52,53,1
52,90,1
52,722,1
52,6,1
52,357,1
52,38,1
53,464,1
53,46,1
53,80,1
53,55,1
53,42,1
53,306,1
53,290,1
53,630,1
53,728,1
53,84,1
53,82,1
53,61,1
53,423,1
53,13,1
54,20,1
54,286,1
54,59,1
54,44,1
54,42,1
54,40,1
54,4,1
54,349,1
54,57,1
54,37,1
54,67,1
54,757,1
54,73,1
54,330,1
54,409,1
54,32,1
54,2,1
54,645,1
55,7,1
55,900,1
55,70,1
55,50,1
55,65,1
55,59,1
55,14,1
55,667,1
55,783,1
55,19,1
55,609,1
55,798,1
55,679,1
55,312,1
55,676,1
55,23,1
55,56,1
55,693,1
56,49,1
56,43,1
56,816,1
56,545,1
56,70,1
56,6,1
56,755,1
56,406,1
56,47,1
56,682,1
56,55,1
56,69,1
57,33,1
57,48,1
57,363,1
57,85,1
57,483,1
57,25,1
57,604,1
57,564,1
57,70,1
57,421,1
57,62,1
57,81,1
57,3,1
57,734,1
57,849,1
57,550,1
57,45,1
57,13,1
57,728,1
57,608,1
57,468,1
57,753,1
57,34,1
58,68,1
58,26,1
58,359,1
58,27,1
58,84,1
58,731,1
58,88,1
59,728,1
59,827,1
59,677,1
59,548,1
59,35,1
59,800,1
59,743,1
59,326,1
59,8,1
59,37,1
59,41,1
59,70,1
59,16,1
59,455,1
59,329,1
59,605,1
59,545,1
59,597,1
59,588,1
59,57,1
59,286,1
59,1,1
59,42,1
60,35,1
60,56,1
60,27,1
60,1,1
60,18,1
60,469,1
60,334,1
60,57,1
60,416,1
60,24,1
60,37,1
60,31,1
60,23,1
60,7,1
60,39,1
60,680,1
60,79,1
61,16,1
61,15,1
61,440,1
61,49,1
61,588,1
61,868,1
61,32,1
61,58,1
61,84,1
61,52,1
61,2,1
61,862,1
61,839,1
61,647,1
61,20,1
61,80,1
61,89,1
61,500,1
61,29,1
61,898,1
61,332,1
62,10,1
62,40,1
62,536,1
62,41,1
62,336,1
62,81,1
62,518,1
62,497,1
62,90,1
62,617,1
62,44,1
62,770,1
62,60,1
62,413,1
62,592,1
63,491,1
63,54,1
63,752,1
63,437,1
63,496,1
63,79,1
63,386,1
63,50,1
63,846,1
63,56,1
63,44,1
63,77,1
64,359,1
64,76,1
64,795,1
64,47,1
64,554,1
64,8,1
64,492,1
64,78,1
64,39,1
64,681,1
64,33,1
64,87,1
64,837,1
64,40,1
64,781,1
64,484,1
64,81,1
65,311,1
65,451,1
65,825,1
65,24,1
65,717,1
65,33,1
65,853,1
65,642,1
65,48,1
65,55,1
65,88,1
65,369,1
65,44,1
65,40,1
66,687,1
66,87,1
66,21,1
66,621,1
66,817,1
66,751,1
66,45,1
66,593,1
66,379,1
66,456,1
66,334,1
66,449,1
66,22,1
66,424,1
66,410,1
66,368,1
66,32,1
66,9,1
66,344,1
66,81,1
66,1,1
66,387,1
66,84,1
66,11,1
67,581,1
67,858,1
67,66,1
67,348,1
67,12,1
67,32,1
67,49,1
67,539,1
67,392,1
67,80,1
67,803,1
67,368,1
67,896,1
67,53,1
67,575,1
68,74,1
68,14,1
68,717,1
68,448,1
68,11,1
68,59,1
68,28,1
69,456,1
69,524,1
69,70,1
69,9,1
69,760,1
69,29,1
69,2,1
69,575,1
69,87,1
69,548,1
69,360,1
69,85,1
69,850,1
69,81,1
69,6,1
69,424,1
69,674,1
69,74,1
69,393,1
70,511,1
70,1,1
70,630,1
70,3,1
70,505,1
70,17,1
70,278,1
70,705,1
70,25,1
70,75,1
70,722,1
70,22,1
70,13,1
70,430,1
70,4,1
70,11,1
70,790,1
70,670,1
70,78,1
70,86,1
70,27,1
70,550,1
70,694,1
71,877,1
71,446,1
71,44,1
71,4,1
71,76,1
71,284,1
71,13,1
71,687,1
71,509,1
71,558,1
71,12,1
71,64,1
71,45,1
71,560,1
71,629,1
72,759,1
72,44,1
72,61,1
72,455,1
72,284,1
72,12,1
72,742,1
73,889,1
73,48,1
73,703,1
73,407,1
73,79,1
73,13,1
73,863,1
73,614,1
73,73,1
73,762,1
73,85,1
74,836,1
74,521,1
74,60,1
74,679,1
74,64,1
74,601,1
74,18,1
74,369,1
74,351,1
74,41,1
74,390,1
74,16,1
74,21,1
74,69,1
74,70,1
74,53,1
74,22,1
74,27,1
74,637,1
74,691,1
75,311,1
75,26,1
75,68,1
75,891,1
75,289,1
75,29,1
75,61,1
75,367,1
75,70,1
75,24,1
75,2,1
75,14,1
76,505,1
76,62,1
76,42,1
76,77,1
76,468,1
76,19,1
76,558,1
76,674,1
76,38,1
76,56,1
76,387,1
76,531,1
76,43,1
77,79,1
77,388,1
77,24,1
77,64,1
77,750,1
77,335,1
77,80,1
78,5,1
78,44,1
78,80,1
78,59,1
78,18,1
78,573,1
78,19,1
78,711,1
78,20,1
78,885,1
78,88,1
78,829,1
78,709,1
78,37,1
78,74,1
79,842,1
79,802,1
79,44,1
79,639,1
79,302,1
79,747,1
79,824,1
79,857,1
79,483,1
79,89,1
79,78,1
80,747,1
80,62,1
80,877,1
80,632,1
80,26,1
80,29,1
80,22,1
80,61,1
80,53,1
80,556,1
80,71,1
80,13,1
80,308,1
80,754,1
80,690,1
