Nr. orders	90
orderID,productID,qty
19,269,1
19,719,1
19,371,1
19,750,1
19,127,1
19,380,1
19,521,1
19,897,1
19,442,1
19,490,1
19,229,1
19,205,1
19,688,1
19,875,1
19,717,1
19,766,1
19,60,1
19,4,1
19,640,1
20,787,1
20,623,1
20,381,1
20,165,1
20,601,1
20,495,1
20,595,1
20,272,1
20,351,1
20,134,1
20,389,1
20,9,1
20,608,1
20,751,1
20,694,1
20,852,1
20,249,1
20,393,1
20,507,1
20,750,1
20,45,1
20,131,1
20,847,1
21,187,1
21,49,1
21,372,1
21,10,1
21,340,1
21,500,1
21,421,1
22,659,1
22,815,1
22,183,1
22,704,1
22,404,1
22,555,1
22,470,1
22,33,1
22,130,1
22,459,1
22,445,1
22,537,1
23,496,1
23,172,1
23,325,1
23,391,1
23,392,1
23,98,1
23,629,1
23,139,1
23,344,1
23,802,1
23,721,1
23,396,1
23,257,1
23,327,1
24,851,1
24,464,1
24,117,1
24,520,1
24,57,1
25,773,1
25,394,1
25,347,1
25,450,1
25,639,1
25,175,1
25,758,1
25,495,1
25,310,1
25,748,1
25,144,1
25,481,1
25,589,1
25,139,1
25,894,1
25,598,1
25,355,1
25,877,1
26,443,1
26,324,1
26,18,1
26,607,1
26,865,1
26,693,1
26,92,1
26,551,1
26,250,1
26,801,1
26,635,1
26,615,1
26,380,1
26,429,1
26,45,1
26,117,1
26,533,1
26,192,1
26,150,1
26,841,1
26,872,1
26,410,1
27,894,1
27,690,1
27,104,1
27,415,1
27,481,1
27,106,1
27,824,1
27,777,1
27,853,1
28,868,1
28,165,1
28,150,1
28,720,1
28,759,1
28,533,1
28,460,1
28,164,1
28,261,1
29,655,1
29,499,1
29,400,1
29,809,1
29,49,1
29,373,1
29,570,1
29,466,1
29,375,1
29,16,1
29,88,1
29,82,1
29,110,1
29,559,1
29,445,1
29,348,1
30,94,1
30,254,1
30,826,1
30,773,1
30,847,1
30,209,1
30,429,1
30,678,1
30,491,1
30,407,1
30,609,1
30,633,1
30,169,1
30,736,1
31,373,1
31,435,1
31,726,1
31,721,1
31,315,1
31,793,1
31,798,1
31,116,1
31,350,1
31,450,1
31,437,1
31,172,1
31,870,1
31,111,1
31,620,1
31,595,1
31,629,1
31,855,1
31,429,1
32,871,1
32,266,1
32,730,1
32,202,1
32,778,1
32,780,1
32,133,1
32,803,1
32,341,1
32,488,1
33,817,1
33,800,1
33,327,1
33,595,1
33,256,1
33,91,1
33,748,1
33,745,1
33,688,1
33,468,1
33,184,1
33,515,1
33,241,1
33,827,1
33,316,1
33,709,1
33,251,1
34,831,1
34,640,1
34,142,1
34,487,1
34,84,1
34,539,1
34,332,1
34,808,1
34,106,1
34,620,1
34,608,1
34,113,1
34,867,1
34,444,1
34,311,1
34,349,1
34,698,1
34,385,1
34,17,1
35,240,1
35,403,1
35,854,1
35,597,1
35,521,1
35,82,1
35,388,1
35,581,1
35,309,1
35,798,1
35,43,1
36,148,1
36,459,1
36,557,1
36,26,1
36,812,1
36,494,1
36,259,1
36,346,1
36,157,1
36,66,1
36,515,1
36,155,1
36,831,1
36,55,1
36,383,1
36,142,1
36,29,1
36,53,1
36,199,1
36,16,1
37,494,1
37,797,1
37,26,1
37,177,1
37,764,1
37,289,1
37,690,1
37,694,1
37,798,1
37,10,1
37,700,1
37,572,1
37,550,1
37,350,1
37,641,1
37,750,1
38,498,1
38,151,1
38,720,1
38,642,1
38,592,1
38,494,1
38,468,1
38,207,1
38,713,1
38,149,1
38,453,1
38,396,1
38,646,1
38,76,1
38,608,1
38,3,1
38,747,1
38,214,1
38,243,1
39,818,1
39,733,1
39,41,1
39,154,1
39,456,1
39,153,1
39,742,1
39,413,1
39,50,1
39,651,1
39,185,1
39,89,1
39,502,1
39,193,1
39,93,1
39,337,1
39,411,1
39,304,1
39,336,1
39,608,1
39,238,1
39,867,1
40,98,1
40,166,1
40,484,1
40,196,1
40,855,1
40,799,1
40,839,1
40,113,1
40,469,1
40,816,1
40,629,1
40,120,1
41,218,1
41,297,1
41,229,1
41,654,1
41,99,1
41,105,1
41,385,1
41,815,1
41,519,1
41,782,1
42,839,1
42,789,1
42,437,1
42,841,1
42,517,1
42,798,1
42,602,1
42,668,1
42,417,1
42,278,1
42,354,1
42,696,1
42,249,1
42,754,1
42,468,1
42,192,1
43,709,1
43,754,1
43,332,1
43,865,1
43,160,1
44,877,1
44,505,1
44,439,1
44,180,1
44,677,1
44,218,1
44,605,1
44,548,1
44,354,1
44,796,1
44,196,1
44,132,1
44,390,1
45,654,1
45,312,1
45,21,1
45,396,1
45,885,1
45,688,1
45,509,1
45,105,1
45,192,1
45,887,1
45,574,1
45,152,1
45,132,1
45,721,1
45,338,1
45,184,1
45,878,1
45,866,1
45,838,1
45,724,1
45,631,1
46,137,1
46,134,1
46,510,1
46,131,1
46,851,1
46,89,1
46,535,1
46,830,1
46,810,1
46,425,1
47,211,1
47,405,1
47,547,1
47,527,1
47,142,1
47,482,1
47,897,1
47,691,1
47,839,1
47,221,1
47,774,1
47,430,1
47,739,1
47,332,1
47,752,1
47,776,1
47,632,1
47,726,1
47,60,1
47,555,1
47,41,1
47,269,1
47,369,1
47,30,1
48,261,1
48,256,1
48,492,1
48,411,1
48,207,1
48,378,1
48,467,1
48,41,1
48,549,1
48,254,1
48,175,1
48,619,1
48,133,1
48,525,1
48,104,1
48,57,1
48,624,1
48,420,1
48,670,1
48,126,1
49,216,1
49,560,1
49,579,1
49,801,1
49,120,1
49,123,1
49,704,1
49,485,1
49,401,1
49,125,1
49,865,1
49,617,1
49,43,1
49,493,1
49,843,1
49,439,1
49,538,1
49,741,1
49,563,1
49,794,1
50,24,1
50,645,1
50,700,1
50,322,1
50,643,1
50,314,1
51,713,1
51,741,1
51,620,1
51,46,1
51,291,1
51,101,1
51,80,1
51,521,1
51,558,1
51,382,1
51,152,1
51,518,1
51,461,1
51,279,1
51,468,1
51,445,1
51,618,1
51,307,1
51,692,1
52,461,1
52,287,1
52,642,1
52,635,1
52,221,1
52,164,1
52,680,1
52,596,1
52,250,1
52,852,1
52,830,1
52,137,1
52,565,1
52,524,1
52,455,1
52,670,1
52,63,1
52,462,1
52,20,1
52,298,1
52,189,1
52,355,1
52,686,1
52,796,1
53,307,1
53,676,1
53,510,1
53,724,1
53,732,1
53,391,1
53,265,1
53,443,1
53,295,1
53,539,1
53,833,1
53,557,1
54,525,1
54,859,1
54,762,1
54,628,1
54,761,1
54,144,1
54,548,1
54,545,1
54,147,1
54,810,1
54,880,1
54,720,1
54,148,1
54,293,1
54,524,1
54,336,1
54,349,1
54,86,1
55,24,1
55,638,1
55,635,1
55,655,1
55,705,1
55,296,1
55,191,1
55,41,1
55,167,1
55,222,1
55,25,1
55,898,1
55,653,1
55,564,1
55,450,1
55,707,1
55,496,1
55,111,1
55,674,1
55,223,1
55,522,1
55,742,1
55,452,1
56,859,1
56,830,1
56,765,1
56,511,1
56,138,1
56,423,1
56,214,1
57,890,1
57,626,1
57,361,1
57,321,1
57,474,1
57,493,1
57,508,1
57,538,1
57,897,1
57,447,1
57,530,1
57,417,1
57,266,1
57,899,1
57,49,1
57,547,1
57,485,1
57,658,1
57,734,1
58,229,1
58,519,1
58,182,1
58,148,1
58,895,1
58,108,1
58,660,1
58,778,1
58,165,1
58,81,1
58,381,1
58,239,1
58,863,1
58,658,1
58,208,1
58,203,1
58,42,1
58,30,1
58,98,1
58,755,1
58,365,1
59,512,1
59,116,1
59,380,1
59,541,1
59,379,1
59,57,1
59,179,1
59,14,1
59,542,1
60,836,1
60,117,1
60,427,1
60,319,1
60,447,1
60,382,1
60,809,1
60,722,1
60,146,1
61,294,1
61,73,1
61,822,1
61,450,1
61,458,1
61,523,1
61,551,1
61,580,1
61,163,1
61,616,1
61,146,1
61,258,1
61,114,1
61,706,1
61,211,1
61,618,1
61,478,1
61,154,1
62,195,1
62,840,1
62,25,1
62,16,1
62,895,1
62,290,1
62,635,1
62,614,1
62,849,1
63,364,1
63,756,1
63,328,1
63,220,1
63,513,1
63,589,1
63,40,1
63,221,1
63,312,1
63,326,1
63,637,1
63,837,1
63,741,1
63,82,1
64,306,1
64,296,1
64,709,1
64,756,1
64,831,1
64,304,1
64,85,1
64,284,1
64,39,1
64,153,1
64,382,1
65,242,1
65,328,1
65,781,1
65,718,1
65,559,1
65,523,1
65,314,1
65,168,1
65,790,1
66,50,1
66,166,1
66,656,1
66,781,1
66,348,1
66,559,1
66,200,1
66,837,1
66,727,1
66,45,1
66,497,1
66,90,1
66,882,1
66,704,1
66,268,1
66,331,1
66,801,1
66,61,1
66,194,1
66,201,1
66,416,1
66,706,1
66,786,1
66,794,1
67,664,1
67,31,1
67,182,1
67,337,1
67,624,1
67,675,1
67,607,1
67,363,1
67,821,1
67,637,1
67,54,1
67,393,1
67,305,1
67,845,1
67,4,1
67,789,1
67,836,1
67,163,1
67,338,1
67,411,1
68,856,1
68,319,1
68,475,1
68,680,1
68,71,1
68,336,1
68,417,1
68,354,1
68,361,1
68,744,1
68,445,1
68,739,1
68,777,1
68,263,1
68,163,1
68,586,1
69,520,1
69,320,1
69,620,1
69,131,1
69,42,1
69,60,1
69,585,1
69,605,1
70,557,1
70,808,1
70,171,1
70,878,1
70,136,1
70,341,1
70,772,1
70,50,1
70,478,1
70,356,1
70,194,1
70,744,1
70,424,1
70,522,1
70,718,1
70,883,1
70,104,1
70,227,1
70,618,1
70,543,1
70,453,1
70,759,1
70,509,1
71,870,1
71,860,1
71,425,1
71,389,1
71,137,1
71,867,1
71,128,1
71,858,1
72,681,1
72,726,1
72,806,1
72,353,1
72,510,1
72,650,1
72,578,1
72,709,1
72,838,1
72,611,1
72,191,1
72,25,1
72,225,1
72,633,1
72,832,1
72,208,1
72,250,1
73,554,1
73,408,1
73,464,1
73,752,1
73,533,1
73,393,1
73,673,1
73,295,1
73,191,1
73,805,1
73,20,1
73,864,1
73,853,1
73,779,1
73,179,1
73,633,1
73,94,1
73,793,1
73,569,1
74,334,1
74,679,1
74,653,1
74,837,1
74,363,1
74,367,1
74,842,1
74,664,1
74,623,1
74,792,1
74,826,1
74,177,1
74,426,1
74,266,1
74,17,1
74,372,1
74,772,1
74,299,1
74,376,1
74,139,1
74,879,1
75,582,1
75,91,1
75,218,1
75,323,1
75,163,1
75,720,1
75,119,1
75,105,1
75,258,1
76,394,1
76,272,1
76,597,1
76,487,1
76,644,1
76,276,1
76,715,1
76,49,1
76,181,1
77,133,1
77,94,1
77,617,1
77,521,1
77,190,1
77,178,1
77,409,1
77,616,1
77,887,1
78,830,1
78,760,1
78,835,1
78,549,1
78,509,1
78,394,1
78,658,1
79,94,1
79,746,1
79,795,1
79,676,1
79,738,1
79,768,1
79,671,1
79,847,1
79,777,1
79,817,1
80,391,1
80,408,1
80,773,1
80,18,1
80,119,1
80,77,1
80,469,1
80,851,1
80,781,1
81,241,1
81,714,1
81,563,1
81,561,1
81,605,1
81,134,1
81,188,1
81,282,1
81,711,1
82,519,1
82,647,1
82,21,1
82,859,1
82,749,1
82,347,1
82,31,1
82,122,1
82,268,1
82,12,1
82,750,1
82,555,1
82,900,1
82,52,1
82,728,1
82,638,1
82,320,1
82,527,1
82,286,1
82,689,1
82,217,1
82,769,1
83,849,1
83,660,1
83,127,1
83,743,1
83,529,1
84,271,1
84,176,1
84,94,1
84,899,1
84,38,1
84,295,1
84,652,1
84,417,1
84,851,1
84,471,1
84,590,1
84,439,1
84,895,1
84,239,1
84,119,1
85,570,1
85,617,1
85,413,1
85,610,1
85,6,1
85,592,1
85,569,1
85,45,1
85,267,1
85,455,1
85,464,1
85,515,1
85,579,1
85,649,1
85,863,1
85,279,1
86,107,1
86,352,1
86,434,1
86,882,1
86,120,1
86,177,1
86,497,1
86,364,1
86,666,1
86,188,1
86,483,1
86,308,1
86,863,1
86,111,1
86,670,1
86,808,1
86,574,1
86,676,1
86,862,1
86,589,1
86,345,1
87,15,1
87,303,1
87,494,1
87,534,1
87,326,1
87,196,1
87,68,1
87,739,1
87,470,1
87,170,1
87,31,1
87,489,1
87,359,1
87,662,1
87,185,1
87,53,1
87,239,1
87,867,1
87,22,1
87,315,1
87,548,1
87,369,1
87,854,1
88,351,1
88,413,1
88,883,1
88,888,1
88,329,1
89,155,1
89,526,1
89,655,1
89,297,1
89,44,1
89,887,1
89,161,1
90,574,1
90,619,1
90,659,1
90,89,1
90,631,1
90,336,1
90,514,1
90,363,1
90,279,1
90,381,1
90,862,1
90,487,1
90,212,1
90,502,1
90,531,1
90,760,1
90,641,1
90,484,1
90,792,1
90,476,1
