Nr. orders	40
orderID,productID,qty
12,726,1
12,27,1
12,10,1
13,892,1
13,289,1
13,1,1
13,7,1
13,75,1
13,748,1
14,796,1
14,379,1
14,79,1
14,289,1
14,41,1
14,19,1
14,814,1
14,368,1
14,44,1
14,386,1
14,845,1
14,834,1
14,69,1
14,737,1
14,77,1
14,461,1
14,642,1
14,56,1
15,69,1
15,696,1
15,59,1
15,32,1
15,566,1
15,44,1
15,452,1
15,3,1
16,596,1
16,55,1
16,66,1
16,731,1
16,12,1
16,24,1
16,74,1
17,89,1
17,43,1
17,63,1
17,67,1
17,480,1
17,749,1
17,68,1
17,5,1
18,4,1
18,582,1
18,51,1
18,22,1
18,68,1
18,398,1
19,444,1
19,88,1
19,73,1
19,65,1
19,57,1
19,42,1
19,292,1
19,74,1
19,441,1
19,407,1
19,4,1
19,587,1
19,765,1
19,631,1
19,40,1
19,39,1
19,435,1
19,777,1
19,3,1
20,60,1
20,9,1
20,322,1
20,548,1
20,43,1
20,739,1
20,397,1
20,17,1
20,543,1
20,683,1
20,26,1
20,29,1
20,607,1
21,4,1
21,59,1
21,671,1
21,40,1
21,3,1
21,791,1
21,706,1
21,487,1
21,50,1
21,61,1
21,314,1
21,88,1
21,817,1
21,689,1
21,13,1
22,584,1
22,53,1
22,86,1
22,531,1
22,10,1
22,431,1
22,639,1
22,889,1
22,51,1
22,21,1
22,50,1
22,40,1
22,713,1
23,47,1
23,288,1
23,90,1
23,283,1
23,271,1
23,25,1
23,318,1
23,818,1
23,794,1
23,685,1
24,49,1
24,87,1
24,347,1
24,34,1
24,724,1
24,73,1
24,90,1
24,710,1
24,82,1
24,860,1
24,15,1
24,353,1
24,320,1
24,76,1
25,299,1
25,22,1
25,54,1
25,590,1
25,347,1
25,56,1
25,46,1
25,501,1
25,66,1
25,36,1
25,62,1
25,354,1
25,811,1
26,47,1
26,740,1
26,46,1
26,493,1
26,67,1
26,11,1
26,458,1
26,869,1
26,44,1
26,396,1
26,53,1
26,322,1
26,36,1
26,436,1
26,52,1
26,20,1
27,47,1
27,765,1
27,814,1
27,375,1
27,551,1
27,38,1
27,290,1
27,655,1
27,445,1
27,782,1
27,83,1
27,66,1
27,17,1
28,23,1
28,77,1
28,6,1
28,41,1
28,86,1
28,47,1
28,854,1
28,29,1
28,19,1
28,5,1
28,74,1
28,13,1
28,368,1
28,82,1
28,87,1
28,374,1
28,11,1
28,353,1
28,721,1
28,791,1
28,605,1
28,44,1
28,72,1
28,573,1
29,685,1
29,36,1
29,60,1
29,21,1
29,741,1
29,72,1
29,582,1
29,855,1
29,811,1
29,83,1
29,47,1
29,394,1
29,81,1
30,31,1
30,18,1
30,15,1
30,71,1
30,13,1
30,30,1
30,693,1
30,334,1
31,25,1
31,80,1
31,77,1
31,48,1
31,73,1
31,44,1
31,84,1
31,6,1
32,50,1
32,68,1
32,15,1
32,779,1
32,444,1
32,49,1
32,688,1
32,6,1
32,79,1
32,38,1
32,60,1
32,551,1
32,57,1
32,336,1
32,16,1
32,80,1
33,498,1
33,509,1
33,29,1
33,280,1
33,591,1
33,448,1
33,287,1
33,26,1
33,819,1
33,420,1
33,77,1
33,426,1
33,519,1
33,397,1
33,17,1
34,827,1
34,6,1
34,895,1
34,5,1
34,783,1
34,560,1
34,410,1
34,46,1
34,353,1
34,34,1
34,12,1
34,8,1
34,862,1
34,729,1
34,83,1
34,14,1
34,601,1
34,19,1
35,23,1
35,27,1
35,48,1
35,871,1
35,30,1
35,514,1
35,82,1
35,380,1
35,484,1
35,437,1
35,323,1
36,430,1
36,779,1
36,575,1
36,66,1
36,548,1
37,17,1
37,86,1
37,14,1
37,462,1
37,849,1
38,363,1
38,51,1
38,73,1
38,64,1
38,753,1
38,82,1
38,40,1
38,57,1
38,586,1
38,6,1
38,13,1
38,596,1
38,50,1
38,727,1
38,10,1
38,720,1
38,20,1
38,642,1
38,686,1
38,556,1
38,7,1
39,41,1
39,457,1
39,3,1
39,76,1
39,82,1
39,734,1
39,6,1
39,27,1
39,21,1
39,736,1
39,765,1
39,742,1
39,360,1
39,454,1
39,675,1
39,70,1
39,4,1
39,86,1
39,441,1
39,81,1
40,17,1
40,13,1
40,451,1
40,48,1
40,722,1
40,50,1
40,21,1
40,31,1
40,78,1
40,53,1
40,678,1
40,12,1
