Nr. orders	80
orderID,productID,qty
61,365,1
61,671,1
61,792,1
61,828,1
61,575,1
61,108,1
61,436,1
61,471,1
61,656,1
61,319,1
61,104,1
61,139,1
61,762,1
62,37,1
62,609,1
62,206,1
62,668,1
62,247,1
62,447,1
63,511,1
63,150,1
63,827,1
63,39,1
63,697,1
63,209,1
63,434,1
63,804,1
63,605,1
64,478,1
64,203,1
64,433,1
64,426,1
64,761,1
64,162,1
64,534,1
64,894,1
64,97,1
64,520,1
64,231,1
64,525,1
64,69,1
64,576,1
64,508,1
64,277,1
64,653,1
64,227,1
64,749,1
65,505,1
65,599,1
65,469,1
65,303,1
65,299,1
65,89,1
65,634,1
65,51,1
65,274,1
65,136,1
65,821,1
65,799,1
65,395,1
65,425,1
65,208,1
65,891,1
66,215,1
66,422,1
66,702,1
66,865,1
66,790,1
66,657,1
66,667,1
66,569,1
66,364,1
66,859,1
66,709,1
66,155,1
66,392,1
66,432,1
66,680,1
66,327,1
67,470,1
67,35,1
67,67,1
67,576,1
67,86,1
67,410,1
67,847,1
67,142,1
67,230,1
67,76,1
67,160,1
67,316,1
67,357,1
68,885,1
68,861,1
68,164,1
68,286,1
68,512,1
68,561,1
68,56,1
68,153,1
68,399,1
68,29,1
68,552,1
69,331,1
69,895,1
69,265,1
69,364,1
69,10,1
69,393,1
69,381,1
69,247,1
69,487,1
70,612,1
70,227,1
70,771,1
70,741,1
70,286,1
70,760,1
70,645,1
70,172,1
70,450,1
71,784,1
71,538,1
71,167,1
71,146,1
71,817,1
71,707,1
71,858,1
71,588,1
71,743,1
71,275,1
71,473,1
71,510,1
71,586,1
71,158,1
71,637,1
71,680,1
71,760,1
71,714,1
71,251,1
71,328,1
71,10,1
71,225,1
72,343,1
72,574,1
72,238,1
72,893,1
72,391,1
72,256,1
72,649,1
73,231,1
73,729,1
73,571,1
73,429,1
73,380,1
73,785,1
73,240,1
73,668,1
73,118,1
74,352,1
74,363,1
74,714,1
74,411,1
74,605,1
74,433,1
74,730,1
74,99,1
74,3,1
74,9,1
74,250,1
74,839,1
74,130,1
74,871,1
74,194,1
74,119,1
75,142,1
75,292,1
75,471,1
75,614,1
75,581,1
75,334,1
75,422,1
75,885,1
75,726,1
75,537,1
75,612,1
75,482,1
75,310,1
75,843,1
75,769,1
75,653,1
76,8,1
76,597,1
76,611,1
76,4,1
76,137,1
76,843,1
76,42,1
76,26,1
76,106,1
76,306,1
76,559,1
77,223,1
77,634,1
77,868,1
77,619,1
77,704,1
77,339,1
77,611,1
77,472,1
77,149,1
77,453,1
77,775,1
77,753,1
77,196,1
77,344,1
77,776,1
77,94,1
77,818,1
77,723,1
77,289,1
77,215,1
77,715,1
77,529,1
78,146,1
78,752,1
78,548,1
78,215,1
78,317,1
78,414,1
78,90,1
78,829,1
79,732,1
79,575,1
79,467,1
79,671,1
79,82,1
79,325,1
79,620,1
79,795,1
79,93,1
79,780,1
79,287,1
79,547,1
79,869,1
79,633,1
79,448,1
79,151,1
79,203,1
79,730,1
79,581,1
79,599,1
79,805,1
80,390,1
80,876,1
80,627,1
80,23,1
80,720,1
80,356,1
