Nr. orders	80
orderID,productID,qty
36,869,1
36,318,1
37,616,1
37,602,1
37,678,1
37,58,1
37,739,1
38,536,1
38,581,1
38,122,1
38,43,1
38,489,1
38,429,1
38,77,1
39,655,1
39,144,1
39,659,1
39,679,1
39,79,1
39,831,1
39,104,1
39,651,1
39,360,1
39,314,1
39,333,1
39,3,1
39,755,1
39,870,1
39,366,1
39,689,1
39,269,1
39,429,1
39,103,1
40,589,1
40,326,1
40,75,1
40,766,1
40,144,1
40,518,1
40,284,1
40,323,1
40,504,1
40,12,1
40,774,1
41,744,1
41,784,1
41,790,1
41,23,1
41,479,1
41,689,1
41,893,1
41,45,1
41,432,1
41,85,1
41,36,1
41,217,1
42,796,1
42,814,1
42,502,1
42,833,1
42,713,1
43,265,1
43,156,1
43,900,1
43,253,1
43,420,1
43,710,1
43,498,1
43,199,1
43,175,1
43,834,1
43,102,1
43,712,1
43,841,1
43,480,1
43,632,1
43,583,1
43,333,1
43,292,1
43,4,1
44,378,1
44,239,1
44,875,1
44,733,1
44,6,1
44,860,1
44,94,1
44,164,1
44,144,1
44,15,1
45,839,1
45,653,1
45,496,1
45,4,1
45,73,1
45,455,1
46,609,1
46,157,1
46,527,1
46,56,1
46,305,1
46,556,1
46,341,1
46,304,1
47,491,1
47,861,1
47,376,1
47,342,1
47,225,1
47,289,1
47,430,1
47,374,1
47,537,1
47,585,1
47,880,1
47,605,1
47,296,1
47,8,1
47,832,1
47,596,1
47,580,1
47,755,1
47,668,1
47,694,1
47,807,1
47,386,1
47,232,1
48,165,1
48,356,1
48,128,1
48,699,1
48,894,1
48,169,1
48,762,1
48,650,1
48,180,1
49,200,1
49,662,1
49,427,1
49,787,1
49,837,1
49,11,1
49,222,1
49,761,1
49,409,1
49,40,1
49,678,1
49,406,1
49,552,1
50,74,1
50,280,1
50,522,1
50,119,1
50,854,1
50,67,1
50,792,1
50,552,1
50,27,1
50,251,1
50,461,1
50,113,1
51,672,1
51,736,1
51,817,1
51,484,1
51,375,1
51,847,1
51,578,1
51,543,1
51,413,1
51,98,1
51,310,1
51,530,1
51,241,1
51,67,1
51,625,1
51,209,1
51,301,1
51,120,1
51,804,1
51,523,1
52,115,1
52,202,1
52,776,1
52,858,1
52,302,1
52,802,1
52,350,1
52,544,1
52,212,1
52,328,1
52,428,1
52,5,1
53,394,1
53,564,1
53,792,1
53,636,1
53,487,1
53,64,1
53,874,1
53,117,1
53,364,1
53,810,1
53,186,1
53,65,1
53,726,1
53,619,1
54,681,1
54,697,1
54,488,1
54,237,1
54,265,1
54,8,1
55,605,1
55,127,1
55,578,1
55,379,1
55,326,1
55,88,1
55,86,1
55,169,1
55,431,1
55,301,1
55,774,1
55,158,1
56,87,1
56,14,1
56,221,1
56,437,1
56,131,1
56,771,1
56,458,1
56,511,1
56,673,1
56,265,1
56,508,1
56,838,1
56,477,1
56,782,1
56,683,1
56,448,1
56,145,1
56,399,1
56,641,1
56,368,1
56,623,1
56,166,1
56,376,1
56,788,1
57,264,1
57,844,1
57,870,1
57,273,1
57,118,1
57,733,1
57,372,1
57,228,1
57,475,1
57,697,1
58,549,1
58,449,1
58,646,1
58,765,1
58,661,1
58,284,1
59,789,1
59,699,1
59,313,1
59,101,1
59,653,1
59,442,1
59,3,1
59,397,1
59,1,1
59,567,1
59,655,1
59,159,1
59,32,1
59,777,1
59,498,1
59,677,1
59,665,1
59,41,1
59,495,1
59,191,1
59,422,1
59,142,1
60,206,1
60,20,1
60,316,1
60,623,1
60,312,1
60,87,1
61,325,1
61,677,1
61,321,1
61,116,1
61,13,1
61,201,1
61,735,1
61,505,1
61,502,1
61,580,1
61,316,1
61,383,1
61,466,1
61,402,1
61,436,1
61,220,1
61,702,1
61,158,1
62,544,1
62,509,1
62,39,1
62,747,1
62,763,1
62,827,1
62,128,1
62,565,1
62,329,1
62,225,1
62,139,1
62,205,1
63,88,1
63,321,1
63,610,1
63,364,1
63,705,1
63,795,1
63,383,1
63,391,1
63,393,1
64,173,1
64,501,1
64,62,1
64,327,1
64,336,1
64,880,1
64,787,1
64,333,1
64,263,1
64,545,1
64,623,1
64,742,1
64,819,1
64,539,1
64,792,1
64,387,1
64,38,1
64,172,1
64,775,1
64,249,1
64,254,1
65,14,1
65,896,1
65,129,1
65,204,1
65,284,1
65,453,1
65,156,1
65,475,1
65,294,1
65,561,1
65,283,1
65,295,1
65,247,1
65,32,1
65,845,1
65,850,1
65,152,1
65,162,1
65,62,1
65,259,1
66,344,1
66,756,1
66,286,1
66,390,1
66,847,1
67,305,1
67,85,1
67,694,1
67,805,1
67,322,1
67,232,1
67,27,1
67,314,1
67,126,1
68,280,1
68,746,1
68,608,1
68,192,1
68,734,1
68,111,1
68,373,1
68,828,1
68,227,1
68,877,1
69,874,1
69,387,1
69,328,1
69,182,1
69,434,1
69,523,1
69,311,1
69,546,1
69,614,1
69,110,1
69,829,1
69,779,1
69,536,1
69,381,1
69,666,1
69,58,1
69,27,1
69,407,1
69,64,1
69,559,1
69,62,1
70,149,1
70,222,1
70,665,1
70,653,1
70,495,1
70,550,1
70,583,1
70,744,1
71,220,1
71,581,1
71,803,1
71,180,1
71,212,1
71,75,1
71,776,1
71,875,1
71,71,1
71,577,1
71,728,1
71,57,1
71,469,1
71,623,1
71,29,1
71,380,1
71,322,1
71,579,1
72,289,1
72,658,1
72,172,1
72,407,1
72,394,1
72,146,1
73,255,1
73,484,1
73,891,1
73,486,1
73,731,1
73,525,1
73,555,1
73,601,1
73,112,1
73,697,1
73,745,1
73,201,1
73,24,1
73,633,1
73,162,1
73,468,1
73,19,1
73,640,1
73,782,1
73,721,1
73,536,1
73,120,1
73,622,1
74,260,1
74,102,1
74,387,1
74,592,1
74,860,1
74,486,1
74,224,1
74,335,1
74,465,1
74,121,1
74,591,1
74,532,1
74,603,1
74,426,1
75,409,1
75,568,1
75,882,1
75,647,1
75,289,1
75,87,1
75,646,1
75,253,1
75,864,1
75,91,1
75,341,1
75,586,1
75,3,1
75,222,1
75,471,1
75,416,1
75,768,1
75,408,1
75,723,1
75,699,1
76,551,1
76,348,1
76,103,1
76,241,1
76,587,1
76,681,1
76,824,1
77,289,1
77,92,1
77,147,1
77,409,1
77,863,1
78,222,1
78,21,1
78,436,1
78,317,1
78,86,1
79,694,1
79,649,1
79,463,1
79,199,1
79,471,1
79,409,1
79,191,1
79,145,1
79,22,1
79,16,1
79,572,1
79,226,1
79,717,1
79,609,1
79,69,1
79,290,1
79,779,1
79,345,1
79,219,1
80,706,1
80,409,1
80,251,1
80,190,1
80,170,1
80,876,1
80,743,1
80,456,1
80,414,1
80,741,1
80,592,1
80,642,1
80,159,1
80,521,1
80,682,1
80,146,1
80,470,1
80,448,1
80,889,1
80,825,1
80,784,1
80,166,1
80,259,1
