Nr. orders	80
orderID,productID,qty
57,712,1
57,191,1
57,482,1
57,580,1
57,464,1
57,398,1
57,345,1
57,898,1
57,192,1
57,762,1
57,690,1
57,69,1
57,99,1
58,182,1
58,76,1
58,641,1
58,309,1
58,881,1
58,327,1
58,242,1
58,109,1
58,128,1
58,432,1
59,503,1
59,751,1
59,873,1
59,63,1
59,600,1
59,440,1
59,356,1
59,156,1
59,430,1
59,196,1
59,204,1
59,165,1
59,218,1
59,362,1
59,578,1
59,755,1
59,846,1
60,572,1
60,176,1
60,527,1
60,164,1
60,607,1
60,336,1
60,320,1
61,63,1
61,357,1
61,112,1
61,790,1
61,203,1
61,440,1
61,266,1
61,598,1
61,30,1
61,720,1
61,514,1
61,579,1
61,799,1
61,580,1
61,544,1
61,10,1
61,246,1
61,396,1
61,312,1
61,394,1
62,317,1
62,800,1
62,830,1
62,871,1
62,559,1
62,788,1
62,725,1
62,767,1
62,476,1
62,145,1
63,462,1
63,396,1
63,655,1
63,746,1
63,192,1
63,190,1
63,47,1
63,842,1
63,204,1
63,450,1
63,152,1
63,685,1
63,358,1
63,439,1
63,147,1
63,428,1
63,297,1
63,405,1
63,761,1
63,888,1
63,885,1
63,481,1
64,878,1
64,141,1
64,881,1
64,860,1
64,553,1
64,635,1
64,877,1
64,834,1
64,320,1
64,311,1
64,515,1
64,895,1
64,114,1
64,422,1
64,589,1
64,133,1
65,805,1
65,344,1
65,870,1
65,617,1
65,533,1
65,97,1
65,491,1
65,804,1
66,507,1
66,569,1
66,149,1
66,639,1
66,457,1
66,477,1
66,90,1
66,49,1
66,152,1
67,852,1
67,351,1
67,475,1
67,347,1
67,423,1
68,169,1
68,360,1
68,545,1
68,417,1
68,689,1
68,525,1
68,501,1
68,378,1
68,645,1
68,356,1
68,660,1
68,747,1
68,349,1
68,480,1
68,276,1
68,515,1
68,642,1
68,641,1
69,229,1
69,280,1
69,732,1
69,756,1
69,852,1
69,400,1
69,784,1
70,839,1
70,525,1
70,273,1
70,465,1
70,45,1
70,212,1
70,151,1
70,859,1
70,441,1
70,680,1
70,604,1
70,271,1
70,89,1
70,762,1
70,315,1
70,880,1
71,109,1
71,50,1
71,266,1
71,582,1
71,197,1
71,327,1
71,296,1
71,620,1
71,787,1
71,75,1
71,687,1
71,323,1
71,636,1
71,62,1
71,793,1
72,308,1
72,439,1
72,286,1
72,544,1
72,95,1
72,214,1
72,755,1
73,514,1
73,410,1
73,688,1
73,264,1
73,445,1
73,773,1
73,430,1
73,152,1
73,689,1
73,174,1
73,516,1
73,492,1
73,665,1
73,438,1
73,366,1
73,888,1
73,754,1
73,747,1
73,175,1
74,486,1
74,375,1
74,247,1
74,141,1
74,315,1
74,383,1
74,690,1
74,336,1
74,390,1
74,844,1
74,775,1
74,203,1
74,364,1
74,343,1
74,549,1
74,719,1
75,87,1
75,730,1
75,282,1
75,646,1
75,811,1
75,590,1
75,482,1
75,446,1
75,326,1
75,240,1
75,306,1
75,607,1
75,783,1
75,455,1
76,238,1
76,716,1
76,441,1
76,11,1
76,256,1
77,581,1
77,732,1
77,38,1
77,99,1
77,204,1
77,394,1
77,59,1
77,723,1
77,274,1
77,321,1
77,347,1
77,405,1
77,719,1
77,230,1
77,686,1
77,441,1
77,488,1
77,53,1
77,637,1
77,508,1
78,765,1
78,694,1
78,373,1
78,461,1
78,91,1
78,522,1
78,82,1
78,599,1
78,834,1
78,571,1
78,289,1
78,816,1
78,868,1
78,483,1
78,530,1
78,689,1
78,132,1
78,186,1
78,692,1
78,493,1
79,564,1
79,816,1
79,154,1
79,420,1
79,890,1
79,430,1
79,805,1
79,185,1
79,278,1
79,801,1
79,292,1
79,299,1
79,877,1
79,799,1
79,900,1
79,541,1
79,246,1
79,134,1
79,191,1
79,558,1
79,42,1
80,415,1
80,38,1
80,883,1
80,79,1
80,374,1
80,434,1
80,881,1
80,861,1
80,625,1
80,376,1
80,323,1
80,814,1
80,590,1
80,549,1
80,750,1
80,667,1
80,588,1
