Nr. orders	50
orderID,productID,qty
42,71,1
42,651,1
42,601,1
42,3,1
42,59,1
42,730,1
43,355,1
43,45,1
43,884,1
43,510,1
43,718,1
43,84,1
43,526,1
43,65,1
43,40,1
43,52,1
43,892,1
43,540,1
43,420,1
43,5,1
43,1,1
43,667,1
43,57,1
43,72,1
43,51,1
43,41,1
43,326,1
43,38,1
43,47,1
44,58,1
44,524,1
44,605,1
44,523,1
44,375,1
44,5,1
44,653,1
44,12,1
44,314,1
44,25,1
44,878,1
44,630,1
44,811,1
44,20,1
44,330,1
44,600,1
44,54,1
44,341,1
44,53,1
44,41,1
44,668,1
44,709,1
44,517,1
44,350,1
45,872,1
45,499,1
45,597,1
45,77,1
45,831,1
45,490,1
45,618,1
45,65,1
45,738,1
45,733,1
45,647,1
45,23,1
45,38,1
45,79,1
45,401,1
45,893,1
45,494,1
45,63,1
45,473,1
46,3,1
46,300,1
46,782,1
46,25,1
46,83,1
46,66,1
46,564,1
46,64,1
46,373,1
46,27,1
46,42,1
46,815,1
46,4,1
46,5,1
46,20,1
47,61,1
47,55,1
47,86,1
47,76,1
47,559,1
47,791,1
47,339,1
47,733,1
48,387,1
48,13,1
48,32,1
48,76,1
48,426,1
48,21,1
48,587,1
48,478,1
48,44,1
48,8,1
48,4,1
48,77,1
48,10,1
48,495,1
48,41,1
48,591,1
48,417,1
49,573,1
49,703,1
49,35,1
49,825,1
49,278,1
49,22,1
49,34,1
49,721,1
49,812,1
49,476,1
49,10,1
49,79,1
49,25,1
49,69,1
49,876,1
49,19,1
49,87,1
49,897,1
50,32,1
50,57,1
50,74,1
50,4,1
50,52,1
50,793,1
50,387,1
50,84,1
50,58,1
50,86,1
50,600,1
50,34,1
50,56,1
50,69,1
50,521,1
50,621,1
50,462,1
50,833,1
50,662,1
