Nr. orders	80
orderID,productID,qty
13,798,1
13,197,1
13,46,1
13,174,1
14,160,1
14,59,1
14,20,1
14,162,1
14,583,1
14,34,1
14,591,1
14,753,1
14,115,1
14,214,1
14,464,1
14,721,1
15,40,1
15,343,1
15,340,1
15,794,1
15,108,1
15,655,1
15,317,1
15,698,1
15,567,1
15,227,1
15,652,1
15,261,1
15,742,1
16,675,1
16,580,1
16,219,1
16,262,1
16,538,1
16,895,1
16,481,1
16,308,1
16,123,1
16,665,1
16,749,1
16,162,1
16,512,1
16,890,1
16,370,1
16,141,1
16,528,1
16,757,1
16,156,1
16,794,1
17,687,1
17,896,1
17,644,1
17,362,1
17,583,1
17,352,1
17,82,1
18,377,1
18,651,1
18,91,1
18,898,1
18,98,1
18,37,1
18,864,1
18,407,1
18,160,1
18,323,1
18,801,1
18,584,1
18,580,1
19,65,1
19,681,1
19,24,1
19,820,1
19,863,1
19,688,1
19,741,1
20,128,1
20,378,1
20,771,1
20,728,1
20,681,1
20,726,1
20,757,1
20,775,1
21,613,1
21,16,1
21,651,1
21,749,1
21,466,1
21,298,1
21,603,1
22,188,1
22,138,1
22,236,1
22,558,1
22,422,1
22,265,1
22,633,1
22,763,1
22,360,1
22,676,1
22,448,1
22,845,1
22,317,1
22,217,1
22,598,1
22,6,1
23,72,1
23,755,1
23,49,1
23,602,1
23,693,1
23,843,1
23,805,1
23,575,1
23,71,1
23,748,1
23,554,1
23,655,1
23,99,1
23,166,1
23,193,1
23,268,1
23,245,1
23,778,1
23,331,1
23,553,1
24,882,1
24,822,1
24,488,1
24,509,1
24,27,1
24,307,1
24,486,1
24,797,1
24,550,1
24,846,1
24,350,1
24,724,1
24,17,1
24,132,1
24,547,1
24,220,1
24,745,1
24,525,1
24,583,1
24,104,1
24,627,1
25,328,1
25,473,1
25,568,1
25,3,1
25,175,1
25,168,1
25,218,1
25,322,1
25,430,1
25,112,1
25,115,1
25,400,1
26,841,1
26,309,1
26,315,1
26,73,1
26,226,1
26,175,1
26,325,1
26,332,1
26,504,1
26,670,1
26,623,1
27,92,1
27,593,1
27,343,1
27,368,1
27,412,1
27,118,1
27,213,1
27,820,1
27,47,1
28,468,1
28,674,1
28,412,1
28,849,1
28,617,1
28,816,1
28,122,1
28,30,1
28,349,1
28,835,1
28,529,1
29,290,1
29,330,1
29,571,1
29,243,1
29,273,1
29,11,1
29,258,1
29,792,1
29,372,1
29,39,1
29,783,1
30,713,1
30,370,1
30,704,1
30,367,1
30,12,1
30,626,1
30,559,1
30,750,1
30,228,1
30,328,1
30,307,1
30,712,1
30,168,1
30,594,1
31,664,1
31,26,1
31,642,1
31,399,1
31,828,1
31,552,1
31,133,1
31,548,1
31,336,1
31,623,1
31,608,1
31,751,1
31,322,1
31,441,1
31,556,1
31,459,1
31,117,1
31,44,1
31,307,1
32,387,1
32,221,1
32,179,1
32,573,1
32,821,1
32,241,1
32,361,1
32,774,1
32,154,1
32,145,1
32,40,1
32,150,1
33,697,1
33,521,1
33,622,1
33,33,1
33,757,1
33,523,1
33,301,1
33,462,1
34,290,1
34,213,1
34,479,1
34,303,1
34,812,1
34,104,1
34,574,1
34,696,1
34,27,1
34,823,1
35,118,1
35,243,1
35,226,1
35,361,1
35,378,1
35,745,1
35,500,1
35,115,1
35,459,1
35,288,1
35,132,1
35,58,1
35,237,1
36,200,1
36,741,1
36,604,1
36,81,1
36,834,1
36,148,1
36,40,1
36,552,1
36,288,1
36,42,1
36,387,1
36,851,1
36,39,1
36,751,1
36,414,1
36,516,1
36,431,1
36,470,1
36,409,1
36,765,1
37,41,1
37,525,1
37,621,1
37,876,1
37,590,1
37,701,1
37,537,1
37,667,1
37,66,1
37,299,1
37,709,1
37,22,1
37,608,1
37,462,1
37,750,1
37,306,1
38,82,1
38,665,1
38,226,1
38,355,1
38,895,1
38,274,1
38,468,1
38,659,1
38,256,1
39,786,1
39,896,1
39,628,1
39,376,1
39,316,1
39,811,1
39,676,1
39,20,1
39,452,1
39,476,1
39,79,1
39,11,1
39,10,1
39,549,1
39,64,1
39,672,1
39,165,1
40,870,1
40,831,1
40,150,1
40,734,1
40,357,1
40,603,1
40,841,1
40,170,1
40,318,1
40,842,1
40,241,1
40,554,1
40,735,1
40,741,1
40,711,1
40,666,1
40,125,1
40,84,1
41,505,1
41,856,1
41,356,1
41,808,1
41,729,1
41,855,1
41,533,1
41,451,1
41,316,1
41,255,1
41,358,1
41,645,1
41,424,1
41,693,1
41,883,1
41,193,1
42,541,1
42,427,1
42,380,1
42,256,1
42,322,1
42,470,1
42,263,1
42,192,1
42,135,1
42,529,1
42,508,1
42,683,1
42,382,1
42,729,1
42,525,1
42,47,1
42,330,1
42,115,1
42,475,1
42,883,1
42,803,1
43,443,1
43,846,1
43,426,1
43,632,1
43,94,1
43,301,1
43,229,1
43,418,1
43,34,1
43,189,1
43,160,1
43,175,1
43,683,1
43,693,1
43,177,1
43,768,1
43,462,1
43,89,1
43,650,1
43,407,1
43,617,1
43,328,1
43,356,1
44,465,1
44,844,1
44,390,1
44,216,1
44,632,1
44,629,1
44,164,1
44,496,1
44,469,1
44,589,1
45,208,1
45,41,1
45,55,1
45,188,1
45,35,1
46,832,1
46,352,1
46,306,1
46,642,1
46,468,1
46,592,1
46,315,1
46,628,1
46,452,1
46,860,1
46,362,1
47,412,1
47,566,1
47,883,1
47,624,1
47,12,1
47,16,1
47,553,1
47,758,1
47,247,1
47,28,1
47,778,1
47,238,1
47,794,1
47,432,1
47,246,1
47,218,1
47,593,1
47,459,1
47,750,1
47,259,1
47,827,1
48,853,1
48,858,1
48,510,1
48,232,1
48,580,1
48,838,1
48,82,1
48,3,1
48,362,1
48,270,1
48,39,1
48,121,1
48,241,1
48,118,1
48,19,1
48,436,1
48,333,1
48,701,1
48,596,1
49,347,1
49,260,1
49,319,1
49,388,1
49,724,1
49,634,1
49,203,1
49,602,1
49,295,1
49,302,1
49,419,1
49,230,1
49,215,1
49,499,1
49,729,1
49,404,1
49,580,1
49,872,1
50,732,1
50,23,1
50,742,1
50,229,1
50,329,1
50,853,1
50,441,1
50,137,1
50,483,1
51,7,1
51,699,1
51,454,1
51,321,1
51,854,1
51,830,1
51,456,1
51,543,1
51,218,1
51,1,1
51,564,1
51,553,1
51,732,1
51,578,1
51,493,1
51,32,1
51,488,1
51,257,1
51,709,1
51,385,1
51,294,1
52,228,1
52,757,1
52,811,1
52,278,1
52,398,1
52,871,1
52,590,1
52,828,1
52,785,1
53,171,1
53,142,1
53,200,1
53,250,1
53,455,1
53,300,1
53,208,1
53,14,1
53,760,1
53,842,1
53,332,1
53,284,1
53,872,1
53,637,1
53,354,1
53,359,1
53,735,1
53,419,1
53,757,1
53,623,1
53,892,1
53,579,1
53,771,1
54,372,1
54,715,1
54,279,1
54,64,1
54,873,1
54,108,1
54,61,1
54,267,1
54,202,1
54,128,1
54,88,1
54,680,1
54,895,1
54,852,1
55,181,1
55,505,1
55,854,1
55,141,1
55,143,1
55,344,1
55,19,1
55,107,1
55,839,1
55,500,1
55,465,1
55,117,1
55,681,1
56,298,1
56,854,1
56,777,1
56,791,1
56,118,1
56,202,1
56,217,1
56,334,1
56,175,1
56,315,1
56,514,1
56,882,1
56,706,1
56,645,1
56,886,1
56,725,1
56,206,1
56,720,1
56,101,1
56,353,1
56,705,1
56,91,1
56,689,1
57,351,1
57,517,1
57,161,1
57,721,1
57,890,1
57,770,1
57,431,1
57,491,1
57,519,1
57,662,1
57,128,1
57,104,1
57,550,1
57,817,1
58,521,1
58,140,1
58,253,1
58,62,1
58,593,1
58,463,1
58,400,1
58,234,1
58,206,1
58,103,1
58,898,1
58,176,1
58,195,1
58,605,1
58,390,1
58,875,1
58,489,1
58,351,1
58,562,1
58,764,1
58,301,1
58,662,1
59,790,1
59,180,1
59,91,1
59,467,1
59,499,1
59,473,1
59,649,1
59,248,1
59,735,1
59,383,1
59,759,1
59,792,1
59,518,1
59,561,1
59,844,1
59,21,1
59,644,1
59,464,1
59,173,1
59,695,1
59,751,1
60,506,1
60,241,1
60,186,1
60,182,1
60,157,1
60,203,1
60,502,1
60,694,1
60,390,1
60,667,1
60,511,1
60,445,1
60,666,1
60,725,1
60,595,1
60,654,1
60,27,1
60,419,1
60,209,1
60,669,1
60,607,1
60,247,1
60,238,1
60,487,1
61,80,1
61,202,1
61,195,1
61,85,1
61,260,1
61,739,1
61,10,1
61,845,1
61,77,1
61,1,1
62,681,1
62,428,1
62,121,1
62,744,1
62,317,1
62,441,1
62,182,1
62,171,1
62,172,1
62,883,1
62,76,1
62,176,1
62,473,1
62,743,1
62,255,1
62,457,1
62,833,1
63,139,1
63,280,1
63,248,1
63,455,1
63,319,1
63,426,1
63,577,1
63,315,1
63,728,1
63,257,1
63,763,1
63,513,1
63,266,1
63,245,1
63,477,1
64,253,1
64,815,1
64,444,1
64,655,1
64,491,1
65,653,1
65,658,1
65,65,1
65,777,1
65,316,1
65,430,1
65,281,1
65,409,1
65,410,1
65,447,1
65,297,1
66,318,1
66,111,1
66,469,1
66,297,1
66,427,1
66,366,1
67,83,1
67,349,1
67,141,1
67,790,1
67,476,1
67,397,1
67,851,1
67,14,1
67,448,1
67,787,1
67,693,1
67,600,1
67,238,1
67,624,1
67,630,1
67,237,1
67,596,1
67,248,1
67,510,1
68,709,1
68,608,1
68,406,1
68,445,1
68,208,1
68,642,1
68,757,1
68,89,1
68,612,1
68,443,1
68,695,1
68,852,1
68,479,1
68,234,1
68,527,1
68,657,1
68,547,1
69,626,1
69,618,1
69,744,1
69,425,1
69,164,1
69,830,1
69,546,1
69,326,1
69,185,1
69,402,1
69,888,1
69,551,1
69,466,1
69,726,1
69,665,1
69,805,1
69,606,1
69,305,1
69,260,1
69,82,1
69,568,1
69,642,1
69,856,1
70,803,1
70,50,1
70,113,1
70,200,1
70,457,1
70,523,1
70,26,1
70,399,1
70,629,1
70,582,1
70,439,1
70,314,1
70,732,1
70,36,1
71,27,1
71,289,1
71,457,1
71,288,1
71,125,1
71,815,1
71,579,1
72,168,1
72,757,1
72,226,1
72,891,1
72,317,1
72,101,1
72,414,1
72,171,1
72,569,1
72,618,1
72,202,1
72,28,1
73,790,1
73,12,1
73,644,1
73,731,1
73,401,1
73,335,1
73,423,1
73,706,1
73,619,1
73,604,1
73,579,1
73,857,1
73,837,1
73,515,1
73,481,1
73,846,1
73,851,1
74,256,1
74,420,1
74,51,1
74,203,1
74,822,1
74,22,1
74,17,1
74,406,1
74,387,1
74,894,1
74,273,1
74,361,1
74,25,1
74,395,1
74,39,1
74,615,1
74,891,1
74,107,1
74,404,1
75,450,1
75,86,1
75,340,1
75,643,1
75,745,1
75,385,1
75,700,1
75,556,1
75,4,1
75,269,1
75,503,1
75,860,1
75,384,1
75,558,1
75,596,1
75,8,1
76,3,1
76,132,1
76,470,1
76,390,1
76,707,1
76,103,1
76,183,1
77,418,1
77,183,1
77,94,1
77,823,1
77,257,1
77,156,1
77,701,1
77,528,1
77,293,1
77,39,1
77,883,1
78,683,1
78,640,1
78,510,1
78,203,1
78,557,1
78,454,1
79,512,1
79,411,1
79,525,1
79,759,1
79,450,1
79,122,1
79,708,1
79,336,1
79,737,1
79,498,1
79,282,1
79,652,1
79,17,1
79,496,1
80,130,1
80,145,1
80,742,1
80,269,1
80,533,1
80,325,1
80,855,1
80,747,1
80,831,1
80,497,1
80,570,1
80,656,1
