Nr. orders	70
orderID,productID,qty
34,25,1
34,527,1
34,832,1
34,73,1
34,721,1
34,29,1
34,717,1
34,59,1
34,66,1
34,40,1
34,5,1
35,562,1
35,90,1
35,40,1
35,65,1
35,746,1
35,642,1
35,58,1
35,431,1
35,39,1
35,2,1
35,79,1
35,70,1
35,68,1
35,861,1
35,59,1
35,440,1
35,840,1
35,595,1
35,37,1
36,65,1
36,12,1
36,577,1
36,658,1
36,84,1
36,412,1
37,624,1
37,2,1
37,27,1
37,75,1
37,380,1
38,20,1
38,86,1
38,339,1
38,807,1
38,36,1
38,8,1
38,56,1
38,497,1
38,34,1
38,715,1
38,44,1
38,312,1
38,795,1
38,645,1
38,48,1
38,630,1
38,67,1
38,830,1
38,90,1
39,734,1
39,64,1
39,649,1
39,570,1
39,683,1
39,13,1
39,45,1
40,509,1
40,310,1
40,495,1
40,750,1
40,775,1
40,87,1
40,896,1
40,45,1
40,10,1
40,30,1
40,382,1
40,714,1
40,511,1
40,496,1
40,856,1
40,83,1
40,39,1
41,357,1
41,50,1
41,604,1
41,24,1
41,714,1
41,55,1
41,65,1
42,600,1
42,598,1
42,293,1
42,639,1
42,13,1
42,59,1
42,85,1
42,89,1
42,330,1
42,830,1
42,9,1
42,479,1
42,74,1
42,279,1
42,509,1
42,62,1
42,88,1
42,44,1
42,11,1
43,36,1
43,299,1
43,449,1
43,1,1
43,468,1
43,49,1
43,90,1
43,74,1
43,84,1
43,778,1
43,33,1
43,9,1
43,41,1
43,64,1
43,521,1
44,31,1
44,78,1
44,35,1
44,9,1
44,550,1
44,534,1
44,750,1
44,348,1
44,36,1
44,375,1
44,20,1
44,301,1
44,490,1
44,363,1
44,57,1
44,6,1
44,892,1
44,38,1
44,556,1
44,385,1
44,879,1
45,290,1
45,341,1
45,85,1
45,652,1
45,602,1
45,19,1
45,321,1
45,83,1
45,52,1
46,453,1
46,4,1
46,8,1
46,49,1
46,777,1
46,62,1
46,465,1
46,502,1
46,31,1
46,61,1
46,526,1
46,345,1
46,41,1
46,54,1
46,450,1
46,18,1
46,841,1
46,32,1
46,583,1
46,762,1
47,276,1
47,445,1
47,67,1
47,850,1
47,90,1
47,57,1
47,794,1
47,283,1
47,651,1
47,30,1
47,10,1
47,82,1
47,89,1
47,755,1
47,689,1
48,7,1
48,296,1
48,67,1
48,59,1
48,465,1
48,85,1
48,22,1
48,76,1
48,805,1
48,385,1
49,898,1
49,21,1
49,52,1
49,677,1
49,51,1
49,53,1
49,479,1
49,831,1
49,838,1
49,450,1
49,741,1
49,354,1
49,41,1
49,738,1
49,58,1
49,682,1
49,873,1
49,54,1
49,3,1
49,573,1
49,613,1
50,22,1
50,762,1
50,687,1
50,18,1
50,29,1
50,412,1
50,55,1
50,674,1
50,3,1
50,823,1
50,863,1
50,7,1
50,350,1
50,795,1
50,895,1
50,21,1
51,26,1
51,720,1
51,6,1
51,337,1
51,47,1
51,406,1
51,71,1
51,790,1
51,538,1
51,55,1
51,678,1
51,34,1
51,349,1
51,855,1
51,633,1
51,36,1
51,69,1
51,68,1
51,9,1
51,31,1
51,869,1
52,53,1
52,39,1
52,790,1
52,44,1
52,54,1
52,10,1
52,42,1
52,60,1
52,674,1
52,567,1
52,28,1
52,756,1
52,589,1
52,27,1
53,298,1
53,450,1
53,672,1
53,797,1
53,43,1
53,26,1
53,70,1
53,21,1
53,27,1
53,366,1
53,6,1
54,837,1
54,6,1
54,553,1
54,594,1
54,716,1
54,43,1
54,609,1
54,46,1
54,84,1
54,88,1
54,90,1
54,86,1
54,577,1
55,824,1
55,706,1
55,423,1
55,71,1
55,570,1
55,278,1
55,23,1
55,8,1
56,82,1
56,64,1
56,62,1
56,87,1
56,57,1
56,273,1
56,10,1
56,734,1
56,496,1
57,860,1
57,746,1
57,331,1
57,611,1
57,884,1
58,87,1
58,49,1
58,5,1
58,15,1
58,35,1
58,88,1
58,12,1
58,435,1
58,815,1
58,402,1
58,568,1
58,59,1
58,618,1
58,19,1
58,814,1
58,856,1
59,39,1
59,74,1
59,73,1
59,87,1
59,865,1
59,278,1
59,10,1
59,557,1
59,22,1
59,579,1
59,12,1
59,64,1
59,280,1
59,56,1
59,25,1
59,24,1
59,359,1
59,52,1
59,297,1
59,737,1
59,78,1
59,599,1
59,378,1
59,62,1
60,86,1
60,60,1
60,26,1
60,15,1
60,730,1
60,556,1
60,36,1
60,306,1
60,71,1
60,10,1
60,58,1
60,22,1
60,62,1
60,519,1
60,651,1
60,438,1
61,749,1
61,611,1
61,801,1
61,775,1
61,53,1
61,21,1
61,530,1
61,11,1
61,522,1
61,286,1
61,313,1
61,30,1
61,312,1
61,397,1
61,37,1
61,880,1
61,504,1
61,319,1
61,24,1
62,432,1
62,55,1
62,30,1
62,51,1
62,2,1
62,47,1
62,437,1
62,738,1
62,493,1
63,47,1
63,90,1
63,693,1
63,4,1
63,44,1
63,493,1
63,786,1
63,382,1
63,68,1
63,23,1
63,550,1
63,797,1
63,569,1
63,733,1
63,611,1
63,636,1
64,81,1
64,643,1
64,11,1
64,57,1
64,512,1
64,26,1
65,443,1
65,532,1
65,528,1
65,9,1
65,40,1
65,643,1
65,49,1
65,64,1
65,63,1
65,76,1
65,73,1
65,741,1
66,319,1
66,47,1
66,17,1
66,12,1
66,657,1
66,773,1
66,352,1
66,482,1
66,81,1
66,16,1
66,277,1
66,558,1
66,55,1
66,899,1
66,629,1
66,698,1
66,11,1
66,41,1
66,46,1
66,290,1
66,10,1
66,452,1
67,3,1
67,389,1
67,413,1
67,834,1
67,515,1
67,32,1
68,7,1
68,452,1
68,10,1
68,381,1
68,837,1
68,30,1
68,45,1
68,740,1
68,27,1
68,286,1
68,47,1
68,11,1
68,42,1
68,762,1
69,66,1
69,9,1
69,54,1
69,87,1
69,642,1
69,45,1
69,457,1
69,90,1
69,81,1
69,741,1
69,31,1
69,433,1
69,294,1
69,75,1
69,3,1
69,46,1
69,41,1
70,2,1
70,373,1
70,6,1
70,490,1
70,74,1
70,275,1
70,28,1
70,54,1
70,23,1
70,645,1
70,387,1
70,59,1
70,64,1
70,33,1
70,332,1
70,18,1
