Nr. orders	50
orderID,productID,qty
23,85,1
23,600,1
23,605,1
23,755,1
23,825,1
23,572,1
23,554,1
23,533,1
23,761,1
23,727,1
23,397,1
23,765,1
23,771,1
23,805,1
23,283,1
23,807,1
24,38,1
24,577,1
24,84,1
24,750,1
24,83,1
24,335,1
24,330,1
24,686,1
24,557,1
24,511,1
24,898,1
24,29,1
24,556,1
24,48,1
24,74,1
24,12,1
24,659,1
25,63,1
25,64,1
25,513,1
25,506,1
25,57,1
26,875,1
26,26,1
26,849,1
26,54,1
26,836,1
26,65,1
26,41,1
26,44,1
26,757,1
26,3,1
26,2,1
26,755,1
26,75,1
26,84,1
26,4,1
26,5,1
26,413,1
26,571,1
26,350,1
26,57,1
26,632,1
26,11,1
26,759,1
27,57,1
27,62,1
27,25,1
27,368,1
27,49,1
27,43,1
27,700,1
27,382,1
27,46,1
27,51,1
27,819,1
27,61,1
27,883,1
27,629,1
27,20,1
27,47,1
27,81,1
27,863,1
27,32,1
27,423,1
28,26,1
28,475,1
28,397,1
28,823,1
28,60,1
28,548,1
28,281,1
28,382,1
28,12,1
28,29,1
28,356,1
28,562,1
28,66,1
28,38,1
28,33,1
28,541,1
28,1,1
28,47,1
28,607,1
28,75,1
29,68,1
29,337,1
29,423,1
29,59,1
29,793,1
29,53,1
29,853,1
30,898,1
30,292,1
30,716,1
30,500,1
30,31,1
30,897,1
30,843,1
30,76,1
30,37,1
30,362,1
30,85,1
31,60,1
31,684,1
31,24,1
31,27,1
31,480,1
31,804,1
31,20,1
31,54,1
32,83,1
32,5,1
32,317,1
32,776,1
32,88,1
32,1,1
32,484,1
32,355,1
32,9,1
32,709,1
32,54,1
32,63,1
32,8,1
32,464,1
32,84,1
32,860,1
32,66,1
32,4,1
33,5,1
33,37,1
33,283,1
33,534,1
33,2,1
33,644,1
33,608,1
33,80,1
33,86,1
33,10,1
33,59,1
33,453,1
33,768,1
33,34,1
33,44,1
33,73,1
34,835,1
34,745,1
34,87,1
34,71,1
34,74,1
34,42,1
34,62,1
35,516,1
35,31,1
35,355,1
35,11,1
35,599,1
35,5,1
35,55,1
35,402,1
35,4,1
35,65,1
35,79,1
35,669,1
35,36,1
35,273,1
35,690,1
35,82,1
35,15,1
35,278,1
35,663,1
35,74,1
35,676,1
36,85,1
36,365,1
36,53,1
36,880,1
36,65,1
36,300,1
36,46,1
36,83,1
36,384,1
36,42,1
36,450,1
36,69,1
36,776,1
36,25,1
36,58,1
36,59,1
37,648,1
37,76,1
37,49,1
37,52,1
37,27,1
37,82,1
37,47,1
37,297,1
37,666,1
37,19,1
37,495,1
37,775,1
37,355,1
37,90,1
37,447,1
38,75,1
38,49,1
38,80,1
38,706,1
38,79,1
38,529,1
38,365,1
38,81,1
38,39,1
38,82,1
38,34,1
39,64,1
39,830,1
39,9,1
39,427,1
39,79,1
39,35,1
39,50,1
39,768,1
39,397,1
39,24,1
39,349,1
39,562,1
39,16,1
39,77,1
40,494,1
40,781,1
40,31,1
40,43,1
40,437,1
40,65,1
40,63,1
40,69,1
41,293,1
41,46,1
41,641,1
41,609,1
41,47,1
41,6,1
41,79,1
41,70,1
41,38,1
41,744,1
42,596,1
42,82,1
42,29,1
42,16,1
42,67,1
42,432,1
42,44,1
42,731,1
42,21,1
42,15,1
42,79,1
42,6,1
42,473,1
42,17,1
42,630,1
42,783,1
42,429,1
43,405,1
43,44,1
43,747,1
43,640,1
43,886,1
43,360,1
43,464,1
43,41,1
43,6,1
43,43,1
43,369,1
43,84,1
43,603,1
43,42,1
43,2,1
43,893,1
43,642,1
43,28,1
43,15,1
43,499,1
44,419,1
44,805,1
44,30,1
44,74,1
44,8,1
44,62,1
44,810,1
44,682,1
44,20,1
45,45,1
45,16,1
45,59,1
45,8,1
45,22,1
45,42,1
45,587,1
45,80,1
45,4,1
45,36,1
45,582,1
45,889,1
45,866,1
45,62,1
45,509,1
45,58,1
45,360,1
45,502,1
46,11,1
46,6,1
46,641,1
46,602,1
47,24,1
47,33,1
47,617,1
47,7,1
47,34,1
47,53,1
47,26,1
47,665,1
47,88,1
47,39,1
47,489,1
47,500,1
48,449,1
48,612,1
48,275,1
48,645,1
48,81,1
48,86,1
48,674,1
48,40,1
48,58,1
48,561,1
48,735,1
48,758,1
48,460,1
48,423,1
48,37,1
48,590,1
48,848,1
48,272,1
48,64,1
48,529,1
49,824,1
49,69,1
49,783,1
49,346,1
49,86,1
49,19,1
49,42,1
49,758,1
49,314,1
49,809,1
49,32,1
49,56,1
49,25,1
49,46,1
49,558,1
49,882,1
49,691,1
49,789,1
49,519,1
50,21,1
50,379,1
50,12,1
50,82,1
50,29,1
50,87,1
