Nr. orders	100
orderID,productID,qty
29,288,1
29,85,1
29,374,1
29,22,1
29,79,1
29,82,1
29,87,1
29,363,1
29,405,1
29,592,1
29,401,1
29,656,1
29,379,1
29,73,1
30,40,1
30,35,1
30,629,1
30,474,1
30,38,1
30,39,1
30,448,1
30,81,1
30,4,1
30,11,1
30,321,1
30,688,1
30,62,1
30,31,1
30,305,1
30,42,1
30,881,1
30,875,1
30,87,1
31,331,1
31,78,1
31,747,1
31,5,1
31,60,1
31,32,1
31,21,1
31,837,1
31,292,1
32,50,1
32,544,1
32,699,1
32,80,1
32,5,1
32,575,1
33,34,1
33,357,1
33,323,1
33,57,1
33,454,1
33,677,1
33,577,1
33,24,1
33,525,1
33,35,1
33,718,1
33,40,1
33,300,1
33,25,1
34,31,1
34,588,1
34,45,1
34,75,1
34,28,1
34,6,1
34,13,1
34,534,1
34,678,1
34,10,1
34,581,1
34,627,1
34,41,1
34,67,1
34,64,1
34,766,1
35,450,1
35,3,1
35,54,1
35,41,1
35,25,1
35,304,1
35,753,1
35,60,1
35,439,1
35,36,1
35,88,1
35,8,1
35,11,1
35,372,1
35,48,1
35,778,1
35,515,1
36,37,1
36,303,1
36,13,1
36,514,1
36,86,1
36,87,1
36,721,1
36,89,1
36,691,1
37,41,1
37,669,1
37,63,1
37,379,1
37,883,1
37,765,1
37,867,1
37,66,1
37,824,1
37,40,1
37,18,1
37,331,1
37,387,1
37,83,1
37,761,1
38,51,1
38,668,1
38,60,1
38,808,1
38,379,1
38,37,1
38,540,1
38,48,1
38,58,1
38,38,1
39,476,1
39,62,1
39,498,1
39,61,1
39,841,1
39,55,1
40,50,1
40,376,1
40,598,1
40,56,1
40,15,1
40,416,1
40,352,1
40,456,1
40,57,1
40,689,1
40,62,1
40,648,1
40,68,1
40,24,1
40,692,1
40,23,1
40,301,1
41,80,1
41,671,1
41,790,1
41,886,1
41,493,1
41,748,1
41,541,1
41,874,1
41,28,1
41,56,1
41,387,1
42,404,1
42,50,1
42,76,1
42,33,1
42,44,1
42,447,1
42,4,1
42,70,1
42,863,1
42,773,1
42,60,1
42,511,1
42,547,1
42,90,1
42,12,1
42,23,1
42,356,1
42,781,1
42,278,1
42,18,1
43,4,1
43,500,1
43,646,1
43,502,1
43,72,1
43,773,1
43,27,1
43,725,1
43,879,1
43,808,1
43,46,1
43,309,1
43,2,1
43,721,1
43,50,1
43,20,1
43,87,1
43,890,1
43,52,1
43,418,1
43,407,1
43,480,1
43,647,1
44,41,1
44,846,1
44,741,1
44,311,1
44,73,1
44,378,1
44,37,1
44,556,1
44,35,1
44,63,1
44,74,1
44,376,1
44,66,1
44,30,1
44,611,1
44,5,1
44,391,1
45,32,1
45,8,1
45,741,1
45,740,1
45,469,1
45,357,1
45,609,1
45,637,1
45,80,1
45,86,1
45,37,1
45,88,1
45,391,1
45,85,1
45,72,1
45,767,1
45,793,1
45,62,1
45,60,1
45,75,1
46,514,1
46,63,1
46,853,1
46,618,1
46,66,1
47,64,1
47,54,1
47,315,1
47,51,1
47,70,1
47,860,1
47,679,1
47,473,1
47,474,1
47,864,1
47,33,1
48,785,1
48,21,1
48,50,1
48,602,1
48,498,1
48,494,1
48,25,1
48,582,1
48,343,1
48,15,1
48,3,1
48,598,1
48,661,1
48,9,1
48,8,1
48,389,1
48,634,1
48,73,1
48,390,1
48,52,1
48,768,1
48,47,1
49,11,1
49,39,1
49,436,1
49,22,1
49,701,1
49,407,1
49,29,1
49,478,1
49,468,1
49,5,1
49,88,1
49,522,1
49,35,1
49,69,1
50,27,1
50,30,1
50,39,1
50,761,1
50,52,1
51,64,1
51,278,1
51,30,1
51,876,1
51,785,1
51,72,1
51,86,1
51,82,1
51,606,1
51,3,1
51,845,1
51,32,1
51,502,1
52,630,1
52,53,1
52,491,1
52,74,1
52,79,1
52,11,1
52,28,1
52,39,1
52,17,1
52,49,1
52,6,1
52,857,1
52,61,1
52,318,1
52,626,1
53,425,1
53,832,1
53,424,1
53,4,1
53,51,1
53,878,1
53,8,1
53,65,1
53,674,1
53,30,1
53,441,1
53,68,1
53,10,1
53,90,1
53,343,1
53,77,1
53,5,1
53,603,1
53,864,1
53,623,1
54,42,1
54,90,1
54,50,1
54,855,1
54,334,1
54,557,1
54,85,1
54,67,1
54,32,1
54,626,1
55,692,1
55,72,1
55,683,1
55,29,1
55,28,1
55,722,1
55,2,1
55,598,1
55,30,1
55,38,1
55,40,1
56,30,1
56,79,1
56,4,1
56,766,1
56,38,1
56,317,1
56,39,1
56,9,1
56,71,1
56,66,1
57,44,1
57,843,1
57,438,1
57,426,1
57,875,1
57,876,1
57,72,1
57,877,1
57,80,1
57,35,1
57,740,1
57,687,1
57,870,1
57,695,1
57,741,1
57,761,1
57,862,1
57,38,1
57,64,1
57,3,1
58,8,1
58,79,1
58,88,1
58,18,1
58,57,1
58,512,1
58,410,1
58,30,1
58,390,1
58,505,1
58,39,1
58,58,1
58,791,1
58,536,1
58,759,1
58,450,1
58,437,1
59,34,1
59,89,1
59,30,1
59,61,1
59,584,1
59,713,1
59,464,1
59,547,1
59,71,1
59,76,1
59,22,1
59,359,1
59,12,1
59,8,1
59,38,1
59,20,1
59,861,1
59,322,1
59,39,1
59,13,1
60,69,1
60,19,1
60,76,1
60,887,1
60,28,1
60,78,1
60,649,1
60,621,1
60,781,1
60,602,1
60,83,1
60,79,1
60,329,1
60,26,1
60,57,1
60,90,1
60,683,1
61,713,1
61,49,1
61,898,1
61,336,1
61,705,1
61,51,1
61,22,1
61,742,1
61,802,1
61,45,1
61,48,1
61,86,1
61,78,1
61,816,1
61,600,1
61,13,1
61,69,1
61,387,1
61,274,1
61,52,1
62,43,1
62,40,1
62,10,1
62,588,1
62,510,1
62,74,1
63,829,1
63,36,1
63,38,1
63,272,1
63,812,1
63,20,1
63,3,1
63,894,1
63,73,1
63,606,1
63,550,1
63,464,1
63,847,1
63,81,1
63,370,1
63,29,1
63,83,1
63,766,1
64,65,1
64,471,1
64,352,1
64,70,1
64,87,1
64,7,1
64,75,1
64,422,1
64,1,1
64,320,1
64,299,1
64,36,1
64,601,1
65,415,1
65,38,1
65,396,1
65,12,1
65,894,1
65,622,1
65,47,1
65,854,1
65,576,1
65,335,1
65,359,1
66,70,1
66,67,1
66,27,1
66,29,1
66,20,1
66,703,1
66,79,1
66,732,1
66,40,1
66,30,1
66,6,1
66,893,1
66,48,1
66,85,1
67,601,1
67,649,1
67,44,1
67,391,1
67,50,1
67,79,1
67,85,1
67,840,1
67,90,1
67,78,1
67,37,1
68,634,1
68,20,1
68,40,1
68,397,1
68,51,1
68,554,1
68,846,1
69,640,1
69,31,1
69,613,1
69,22,1
69,15,1
69,56,1
69,838,1
69,20,1
69,23,1
70,507,1
70,13,1
70,81,1
70,4,1
70,42,1
70,45,1
70,68,1
70,385,1
70,34,1
70,664,1
70,18,1
70,27,1
70,432,1
70,1,1
70,62,1
70,292,1
70,513,1
70,837,1
71,856,1
71,579,1
71,88,1
71,420,1
71,25,1
71,72,1
71,21,1
71,283,1
71,748,1
71,83,1
71,16,1
71,322,1
71,498,1
71,65,1
71,847,1
71,304,1
71,66,1
71,321,1
71,26,1
72,815,1
72,59,1
72,570,1
72,49,1
72,812,1
72,83,1
72,30,1
72,745,1
72,573,1
72,727,1
72,808,1
72,880,1
72,14,1
72,335,1
72,79,1
72,65,1
72,388,1
72,678,1
73,870,1
73,839,1
73,43,1
73,7,1
73,338,1
73,41,1
73,24,1
73,12,1
73,26,1
73,60,1
73,10,1
73,755,1
73,719,1
73,440,1
73,813,1
73,89,1
73,889,1
73,767,1
73,753,1
73,743,1
73,292,1
73,8,1
73,33,1
74,394,1
74,502,1
74,24,1
74,49,1
74,48,1
74,497,1
74,510,1
74,41,1
74,848,1
74,21,1
74,63,1
74,599,1
74,45,1
74,670,1
74,311,1
74,83,1
74,655,1
74,51,1
75,29,1
75,72,1
75,690,1
75,15,1
75,1,1
75,66,1
75,391,1
75,57,1
75,496,1
75,22,1
75,27,1
75,623,1
75,14,1
75,602,1
75,47,1
75,647,1
75,55,1
75,83,1
75,33,1
75,425,1
76,34,1
76,60,1
76,345,1
76,80,1
76,274,1
76,465,1
76,519,1
76,824,1
76,59,1
76,418,1
76,32,1
76,819,1
76,33,1
76,65,1
76,431,1
77,31,1
77,54,1
77,828,1
77,397,1
77,39,1
78,73,1
78,515,1
78,80,1
78,51,1
78,57,1
78,373,1
78,568,1
78,30,1
79,272,1
79,360,1
79,40,1
79,815,1
79,628,1
79,468,1
79,61,1
79,348,1
79,57,1
79,73,1
79,81,1
79,27,1
79,691,1
79,64,1
79,74,1
79,6,1
79,474,1
79,24,1
79,33,1
79,30,1
79,88,1
79,26,1
80,6,1
80,63,1
80,22,1
80,767,1
80,312,1
80,372,1
80,43,1
80,49,1
80,509,1
80,685,1
80,86,1
80,487,1
80,326,1
80,28,1
80,55,1
81,28,1
81,67,1
81,348,1
81,23,1
81,81,1
81,276,1
81,533,1
81,669,1
81,21,1
81,377,1
81,706,1
81,27,1
81,777,1
81,64,1
81,719,1
81,66,1
81,71,1
81,74,1
81,470,1
82,676,1
82,422,1
82,71,1
82,66,1
82,473,1
82,21,1
82,2,1
82,81,1
82,72,1
82,816,1
82,74,1
82,5,1
82,537,1
83,886,1
83,880,1
83,898,1
83,588,1
83,458,1
83,34,1
83,748,1
84,26,1
84,20,1
84,7,1
84,63,1
84,333,1
84,17,1
84,374,1
84,777,1
84,497,1
84,887,1
84,897,1
84,60,1
84,285,1
84,35,1
84,618,1
84,685,1
84,857,1
85,360,1
85,49,1
85,83,1
85,47,1
85,493,1
85,6,1
85,56,1
85,592,1
85,1,1
85,45,1
85,458,1
85,847,1
85,43,1
85,772,1
85,646,1
85,629,1
85,394,1
85,351,1
85,35,1
85,285,1
85,13,1
85,90,1
85,483,1
85,786,1
86,418,1
86,31,1
86,88,1
86,742,1
86,486,1
86,34,1
86,458,1
86,368,1
86,2,1
86,18,1
86,14,1
86,426,1
86,318,1
86,806,1
86,73,1
86,763,1
86,608,1
86,47,1
86,21,1
86,390,1
87,43,1
87,782,1
87,604,1
87,565,1
87,56,1
87,454,1
87,1,1
87,11,1
87,21,1
87,59,1
87,746,1
87,6,1
87,305,1
87,88,1
87,60,1
88,643,1
88,868,1
88,4,1
88,7,1
88,19,1
88,548,1
88,311,1
88,41,1
88,11,1
88,743,1
88,558,1
88,46,1
88,850,1
88,533,1
88,897,1
88,17,1
88,75,1
88,627,1
88,33,1
88,857,1
88,587,1
88,8,1
88,630,1
89,69,1
89,672,1
89,49,1
89,51,1
89,53,1
89,84,1
89,559,1
89,871,1
89,422,1
89,697,1
89,59,1
89,311,1
89,727,1
89,552,1
89,80,1
89,320,1
89,63,1
89,788,1
90,544,1
90,761,1
90,282,1
90,345,1
90,61,1
90,70,1
90,819,1
90,65,1
90,274,1
90,360,1
90,317,1
90,824,1
91,855,1
91,50,1
91,752,1
91,20,1
91,823,1
91,660,1
91,42,1
91,502,1
91,32,1
91,415,1
91,84,1
91,27,1
91,17,1
91,26,1
91,38,1
91,362,1
91,23,1
91,851,1
91,394,1
91,320,1
91,68,1
92,54,1
92,431,1
92,354,1
92,742,1
92,575,1
92,827,1
92,10,1
92,3,1
92,79,1
92,796,1
92,68,1
92,86,1
92,34,1
92,659,1
92,17,1
93,4,1
93,430,1
93,29,1
93,31,1
93,271,1
93,714,1
93,45,1
93,871,1
93,64,1
93,729,1
93,25,1
93,68,1
94,18,1
94,42,1
94,48,1
94,829,1
94,78,1
94,64,1
94,61,1
94,391,1
94,694,1
94,446,1
94,549,1
94,846,1
94,828,1
94,9,1
94,782,1
94,854,1
94,426,1
94,699,1
94,29,1
94,81,1
94,625,1
94,51,1
94,429,1
95,346,1
95,435,1
95,90,1
95,22,1
95,23,1
95,5,1
95,31,1
95,619,1
95,86,1
95,40,1
95,898,1
96,52,1
96,43,1
96,22,1
96,347,1
96,722,1
96,731,1
96,443,1
96,65,1
96,42,1
97,8,1
97,5,1
97,44,1
97,35,1
97,87,1
97,315,1
97,297,1
97,89,1
97,71,1
97,639,1
97,58,1
97,733,1
97,785,1
97,660,1
98,626,1
98,79,1
98,39,1
98,61,1
98,516,1
98,681,1
98,736,1
98,83,1
98,394,1
98,66,1
98,825,1
98,687,1
98,47,1
98,504,1
98,62,1
98,20,1
98,684,1
98,11,1
98,19,1
98,836,1
99,860,1
99,318,1
99,51,1
99,90,1
99,879,1
99,546,1
99,878,1
99,74,1
99,11,1
100,388,1
100,715,1
100,457,1
100,48,1
100,43,1
100,579,1
100,18,1
100,55,1
100,619,1
100,663,1
100,290,1
100,554,1
100,776,1
100,810,1
100,28,1
100,739,1
100,884,1
