Nr. orders	90
orderID,productID,qty
16,543,1
16,82,1
16,5,1
16,463,1
16,757,1
16,567,1
16,32,1
16,299,1
16,9,1
16,485,1
16,78,1
16,14,1
17,611,1
17,528,1
17,46,1
17,377,1
17,45,1
17,16,1
17,678,1
17,41,1
18,67,1
18,8,1
18,1,1
18,773,1
18,3,1
18,87,1
18,558,1
18,806,1
18,62,1
18,40,1
18,716,1
18,86,1
18,70,1
18,328,1
18,639,1
18,628,1
18,63,1
18,34,1
18,569,1
18,623,1
18,45,1
19,57,1
19,51,1
19,611,1
19,622,1
19,69,1
19,71,1
19,50,1
19,22,1
19,469,1
19,75,1
19,726,1
19,557,1
19,290,1
19,828,1
19,33,1
19,29,1
19,76,1
19,81,1
19,451,1
20,847,1
20,5,1
20,71,1
20,782,1
20,589,1
20,83,1
20,24,1
20,491,1
20,21,1
20,1,1
20,9,1
20,867,1
20,49,1
20,414,1
20,474,1
20,12,1
20,888,1
20,27,1
20,13,1
20,32,1
20,37,1
20,712,1
20,794,1
21,73,1
21,31,1
21,347,1
21,817,1
21,57,1
21,719,1
21,48,1
21,19,1
21,58,1
21,745,1
21,59,1
21,90,1
21,631,1
21,79,1
21,736,1
21,578,1
21,470,1
21,659,1
21,410,1
21,589,1
21,526,1
22,348,1
22,59,1
22,409,1
22,363,1
22,790,1
22,480,1
22,621,1
22,710,1
22,1,1
22,580,1
22,524,1
22,70,1
22,392,1
22,32,1
23,73,1
23,45,1
23,11,1
23,844,1
23,687,1
23,75,1
23,325,1
23,55,1
23,604,1
23,298,1
23,86,1
24,371,1
24,67,1
24,673,1
24,739,1
24,49,1
24,27,1
24,48,1
24,315,1
25,19,1
25,555,1
25,37,1
25,803,1
25,34,1
25,85,1
25,305,1
25,899,1
25,78,1
25,61,1
25,51,1
25,505,1
25,77,1
25,28,1
25,752,1
25,741,1
25,90,1
25,650,1
25,68,1
26,22,1
26,86,1
26,828,1
26,15,1
26,809,1
26,62,1
26,845,1
26,41,1
26,302,1
26,75,1
26,509,1
27,648,1
27,2,1
27,59,1
27,40,1
27,53,1
27,695,1
27,9,1
27,57,1
27,81,1
27,846,1
27,881,1
27,453,1
27,807,1
27,82,1
27,43,1
27,36,1
27,798,1
27,366,1
27,731,1
28,746,1
28,416,1
28,60,1
28,533,1
28,482,1
28,308,1
28,16,1
29,304,1
29,561,1
29,784,1
29,38,1
29,308,1
29,80,1
30,56,1
30,883,1
30,10,1
30,4,1
30,49,1
30,740,1
30,718,1
30,80,1
30,520,1
30,579,1
30,477,1
30,12,1
30,492,1
30,57,1
30,62,1
30,850,1
31,53,1
31,622,1
31,83,1
31,352,1
31,67,1
32,854,1
32,681,1
32,23,1
32,52,1
32,781,1
32,625,1
32,87,1
32,78,1
32,684,1
32,538,1
32,424,1
32,787,1
33,79,1
33,86,1
33,69,1
33,368,1
33,52,1
33,70,1
33,82,1
33,28,1
33,47,1
34,19,1
34,1,1
34,78,1
34,54,1
34,66,1
34,389,1
34,421,1
34,5,1
34,714,1
34,31,1
34,71,1
34,577,1
34,80,1
35,697,1
35,89,1
35,72,1
35,854,1
35,64,1
35,318,1
35,368,1
35,586,1
35,429,1
36,877,1
36,42,1
36,566,1
36,34,1
36,511,1
36,43,1
36,63,1
36,22,1
36,83,1
36,39,1
36,271,1
36,455,1
36,56,1
36,634,1
36,808,1
36,624,1
36,639,1
36,384,1
36,80,1
36,59,1
36,68,1
37,56,1
37,25,1
37,843,1
37,45,1
37,62,1
37,72,1
37,79,1
37,24,1
37,588,1
37,277,1
37,15,1
37,537,1
37,78,1
37,320,1
37,471,1
37,90,1
37,398,1
37,290,1
38,15,1
38,763,1
38,735,1
38,1,1
38,480,1
38,5,1
38,629,1
38,665,1
38,22,1
38,772,1
39,435,1
39,594,1
39,463,1
39,19,1
39,68,1
39,690,1
39,397,1
39,884,1
39,657,1
39,67,1
39,29,1
39,815,1
39,887,1
39,693,1
39,81,1
39,2,1
39,47,1
39,74,1
39,75,1
39,376,1
39,503,1
40,28,1
40,344,1
40,579,1
40,88,1
40,37,1
40,31,1
40,16,1
40,721,1
41,41,1
41,69,1
41,759,1
41,474,1
41,87,1
41,26,1
41,56,1
41,64,1
41,638,1
41,6,1
41,454,1
41,90,1
41,793,1
41,851,1
42,19,1
42,82,1
42,48,1
42,889,1
42,37,1
42,8,1
42,477,1
42,18,1
42,2,1
42,336,1
42,90,1
42,65,1
43,526,1
43,86,1
43,61,1
43,525,1
43,608,1
43,377,1
43,384,1
43,423,1
43,77,1
43,59,1
43,308,1
43,9,1
43,28,1
43,880,1
43,85,1
43,516,1
43,72,1
43,10,1
43,644,1
43,310,1
43,563,1
44,790,1
44,45,1
44,832,1
44,835,1
44,639,1
44,394,1
44,778,1
44,71,1
44,788,1
44,897,1
44,605,1
44,52,1
45,351,1
45,62,1
45,830,1
45,761,1
45,15,1
45,360,1
45,61,1
46,73,1
46,568,1
46,42,1
46,27,1
46,59,1
46,445,1
46,64,1
47,68,1
47,75,1
47,48,1
47,751,1
47,556,1
47,34,1
47,69,1
47,89,1
47,545,1
47,302,1
47,885,1
47,10,1
47,1,1
47,878,1
47,384,1
47,507,1
47,389,1
47,64,1
47,46,1
47,73,1
48,708,1
48,272,1
48,711,1
48,827,1
48,76,1
49,64,1
49,337,1
49,11,1
49,745,1
49,423,1
49,628,1
49,826,1
49,353,1
49,23,1
49,616,1
49,638,1
49,604,1
49,26,1
49,65,1
49,73,1
49,87,1
49,5,1
49,747,1
49,1,1
49,822,1
49,741,1
49,533,1
50,765,1
50,1,1
50,59,1
50,5,1
50,410,1
50,89,1
50,753,1
50,883,1
50,48,1
50,7,1
51,27,1
51,363,1
51,331,1
51,74,1
51,52,1
51,284,1
51,524,1
51,82,1
51,1,1
51,604,1
51,8,1
51,30,1
51,445,1
52,54,1
52,704,1
52,877,1
52,388,1
52,286,1
53,792,1
53,419,1
53,361,1
53,304,1
53,375,1
53,474,1
53,313,1
53,449,1
54,58,1
54,421,1
54,407,1
54,784,1
54,793,1
54,532,1
54,10,1
54,488,1
54,885,1
54,512,1
54,743,1
54,292,1
54,84,1
54,29,1
54,764,1
55,574,1
55,285,1
55,87,1
55,409,1
55,873,1
55,852,1
55,6,1
55,45,1
55,450,1
55,30,1
55,383,1
55,90,1
55,885,1
55,769,1
55,884,1
55,802,1
55,80,1
55,13,1
55,57,1
55,1,1
55,291,1
56,491,1
56,700,1
56,845,1
56,884,1
56,87,1
56,23,1
56,54,1
56,58,1
56,67,1
56,864,1
56,66,1
57,20,1
57,492,1
57,78,1
57,311,1
57,66,1
57,342,1
57,40,1
57,398,1
57,281,1
57,736,1
57,739,1
57,58,1
57,67,1
57,14,1
57,433,1
58,854,1
58,29,1
58,584,1
58,385,1
58,712,1
58,1,1
58,51,1
58,843,1
58,39,1
58,12,1
58,62,1
58,3,1
58,6,1
58,70,1
58,287,1
58,46,1
58,286,1
58,460,1
58,845,1
59,459,1
59,843,1
59,528,1
59,22,1
59,74,1
59,84,1
59,673,1
59,61,1
59,641,1
59,20,1
59,599,1
59,435,1
59,329,1
59,3,1
59,273,1
59,80,1
59,622,1
60,6,1
60,855,1
60,63,1
60,857,1
60,826,1
60,383,1
60,75,1
60,793,1
61,852,1
61,704,1
61,89,1
61,737,1
61,2,1
61,23,1
61,53,1
61,69,1
61,80,1
61,590,1
61,436,1
61,52,1
61,453,1
61,848,1
61,785,1
62,74,1
62,411,1
62,15,1
62,760,1
62,491,1
62,24,1
62,636,1
62,2,1
62,56,1
62,587,1
62,59,1
62,897,1
62,863,1
62,58,1
62,82,1
62,30,1
62,660,1
63,586,1
63,581,1
63,876,1
63,2,1
63,328,1
63,21,1
63,30,1
63,690,1
63,69,1
63,62,1
63,54,1
63,18,1
63,556,1
63,64,1
63,403,1
63,87,1
63,6,1
63,696,1
63,74,1
64,798,1
64,365,1
64,8,1
64,30,1
64,37,1
65,800,1
65,609,1
65,635,1
65,785,1
65,315,1
65,646,1
65,33,1
65,547,1
65,899,1
65,81,1
65,885,1
65,83,1
65,617,1
66,45,1
66,613,1
66,703,1
66,83,1
66,26,1
66,27,1
66,843,1
66,823,1
66,10,1
66,37,1
66,846,1
66,492,1
66,4,1
66,847,1
66,58,1
66,765,1
66,67,1
66,411,1
66,705,1
66,559,1
66,339,1
66,22,1
66,48,1
67,72,1
67,20,1
67,13,1
67,443,1
67,405,1
67,503,1
67,9,1
67,308,1
67,88,1
67,546,1
68,694,1
68,847,1
68,814,1
68,19,1
68,455,1
68,413,1
68,823,1
68,24,1
68,576,1
68,12,1
68,325,1
68,53,1
69,439,1
69,697,1
69,52,1
69,13,1
69,575,1
69,36,1
69,50,1
69,492,1
69,2,1
69,487,1
69,290,1
70,663,1
70,494,1
70,651,1
70,428,1
70,346,1
70,779,1
70,26,1
70,7,1
70,321,1
70,684,1
70,366,1
70,314,1
70,39,1
70,66,1
70,297,1
70,1,1
70,58,1
71,56,1
71,722,1
71,607,1
71,604,1
71,435,1
71,892,1
71,23,1
72,802,1
72,70,1
72,417,1
72,527,1
72,34,1
72,72,1
72,312,1
72,42,1
72,9,1
72,8,1
72,649,1
72,356,1
73,23,1
73,565,1
73,691,1
73,709,1
73,754,1
73,606,1
73,591,1
73,66,1
73,629,1
73,3,1
73,379,1
74,670,1
74,42,1
74,674,1
74,470,1
74,40,1
74,84,1
74,62,1
75,27,1
75,24,1
75,880,1
75,545,1
75,459,1
75,809,1
75,52,1
75,402,1
75,656,1
75,69,1
75,26,1
75,60,1
75,690,1
75,612,1
75,1,1
75,50,1
75,777,1
76,420,1
76,40,1
76,23,1
76,863,1
76,713,1
76,58,1
76,49,1
76,25,1
76,681,1
76,70,1
76,636,1
76,77,1
76,612,1
76,448,1
76,36,1
76,670,1
76,73,1
76,74,1
76,14,1
76,54,1
77,38,1
77,697,1
77,84,1
77,32,1
77,608,1
77,838,1
77,877,1
77,29,1
77,549,1
77,26,1
77,860,1
78,811,1
78,484,1
78,843,1
78,42,1
78,56,1
78,21,1
78,24,1
78,841,1
78,75,1
78,336,1
78,29,1
78,288,1
78,403,1
78,52,1
79,883,1
79,42,1
79,44,1
79,45,1
79,85,1
79,2,1
79,317,1
79,48,1
79,407,1
79,342,1
79,474,1
79,72,1
79,11,1
79,75,1
79,66,1
79,68,1
79,708,1
79,706,1
79,543,1
80,640,1
80,657,1
80,438,1
80,420,1
80,362,1
80,25,1
80,795,1
80,519,1
80,22,1
81,403,1
81,317,1
81,74,1
81,308,1
81,63,1
82,403,1
82,11,1
82,23,1
82,512,1
82,284,1
82,301,1
82,604,1
82,28,1
82,484,1
82,77,1
82,829,1
82,281,1
82,506,1
82,371,1
82,667,1
82,670,1
82,541,1
82,884,1
82,30,1
82,389,1
83,69,1
83,283,1
83,21,1
83,25,1
83,88,1
83,33,1
83,281,1
83,76,1
83,20,1
83,400,1
83,296,1
83,47,1
83,3,1
83,511,1
83,382,1
83,42,1
83,504,1
84,838,1
84,55,1
84,36,1
84,53,1
84,20,1
84,8,1
84,436,1
84,796,1
84,16,1
84,696,1
84,505,1
85,818,1
85,54,1
85,1,1
85,80,1
85,583,1
86,49,1
86,46,1
86,765,1
86,673,1
86,839,1
86,69,1
86,88,1
86,473,1
86,33,1
86,17,1
86,884,1
86,25,1
86,57,1
86,42,1
87,483,1
87,22,1
87,758,1
87,295,1
87,36,1
88,54,1
88,669,1
88,378,1
88,56,1
88,64,1
88,813,1
88,18,1
88,46,1
88,75,1
88,588,1
88,44,1
88,344,1
88,866,1
88,34,1
88,816,1
88,83,1
88,12,1
88,4,1
88,477,1
88,50,1
89,686,1
89,44,1
89,21,1
89,445,1
89,361,1
89,8,1
89,17,1
89,844,1
89,693,1
89,795,1
89,418,1
89,820,1
89,47,1
89,343,1
89,78,1
89,59,1
89,43,1
89,345,1
89,61,1
89,13,1
90,443,1
90,402,1
90,794,1
90,828,1
90,20,1
90,14,1
90,68,1
90,890,1
90,67,1
90,32,1
90,8,1
90,626,1
