Nr. orders	70
orderID,productID,qty
45,145,1
45,569,1
45,726,1
45,203,1
46,173,1
46,380,1
46,794,1
46,672,1
46,374,1
46,226,1
46,28,1
46,91,1
46,142,1
46,20,1
46,756,1
46,816,1
46,100,1
46,206,1
46,843,1
46,634,1
47,834,1
47,783,1
47,539,1
47,514,1
47,253,1
47,487,1
47,224,1
47,452,1
47,191,1
47,709,1
48,387,1
48,679,1
48,351,1
48,162,1
48,518,1
49,421,1
49,462,1
49,313,1
49,693,1
49,833,1
49,16,1
49,110,1
49,725,1
49,75,1
49,73,1
49,278,1
49,14,1
49,849,1
50,537,1
50,261,1
50,684,1
50,392,1
50,308,1
50,580,1
50,86,1
50,344,1
50,857,1
50,601,1
50,311,1
50,481,1
50,616,1
50,654,1
50,76,1
50,736,1
50,685,1
50,63,1
50,819,1
51,724,1
51,272,1
51,253,1
51,429,1
51,404,1
51,871,1
51,685,1
51,528,1
51,826,1
51,612,1
51,97,1
51,702,1
51,215,1
51,578,1
51,405,1
51,730,1
51,719,1
51,242,1
51,237,1
51,408,1
52,707,1
52,562,1
52,263,1
52,673,1
52,4,1
52,817,1
52,880,1
52,858,1
52,777,1
53,683,1
53,158,1
53,609,1
53,787,1
53,834,1
53,311,1
53,554,1
53,571,1
53,163,1
53,533,1
53,287,1
54,613,1
54,489,1
54,456,1
54,810,1
54,594,1
54,166,1
54,558,1
54,718,1
54,48,1
54,318,1
54,493,1
54,795,1
54,270,1
54,654,1
54,420,1
54,398,1
55,667,1
55,713,1
55,240,1
55,79,1
55,549,1
55,895,1
55,43,1
55,263,1
55,442,1
55,14,1
55,398,1
55,439,1
55,464,1
55,229,1
55,682,1
55,392,1
55,590,1
55,491,1
55,877,1
55,387,1
55,87,1
55,286,1
55,832,1
55,708,1
56,554,1
56,750,1
56,202,1
56,889,1
56,152,1
56,486,1
56,693,1
56,599,1
56,264,1
56,300,1
57,720,1
57,810,1
57,590,1
57,78,1
57,362,1
58,321,1
58,615,1
58,828,1
58,846,1
58,134,1
58,119,1
58,807,1
58,725,1
58,105,1
58,726,1
58,642,1
58,46,1
58,60,1
58,177,1
59,159,1
59,417,1
59,254,1
59,70,1
59,82,1
59,132,1
59,239,1
59,807,1
59,341,1
59,482,1
59,888,1
59,346,1
59,792,1
59,130,1
59,245,1
59,380,1
59,842,1
59,642,1
59,788,1
59,769,1
60,718,1
60,63,1
60,124,1
60,870,1
60,620,1
60,512,1
60,578,1
60,502,1
60,637,1
60,163,1
60,767,1
60,803,1
60,800,1
60,732,1
60,335,1
60,759,1
60,546,1
60,526,1
61,274,1
61,196,1
61,414,1
61,746,1
61,620,1
61,449,1
61,689,1
61,612,1
61,589,1
61,342,1
61,130,1
61,216,1
61,892,1
62,464,1
62,180,1
62,842,1
62,178,1
62,768,1
62,828,1
62,216,1
62,558,1
62,366,1
62,849,1
62,262,1
62,878,1
62,111,1
62,428,1
62,133,1
62,458,1
62,895,1
62,172,1
62,567,1
62,755,1
63,566,1
63,303,1
63,71,1
63,564,1
63,172,1
64,694,1
64,740,1
64,743,1
64,761,1
64,136,1
64,315,1
64,852,1
64,273,1
64,197,1
64,421,1
64,364,1
64,533,1
64,695,1
64,653,1
64,874,1
64,23,1
64,238,1
64,466,1
64,733,1
64,541,1
64,497,1
65,522,1
65,786,1
65,18,1
65,604,1
65,28,1
65,178,1
65,401,1
66,285,1
66,159,1
66,733,1
66,303,1
66,519,1
66,578,1
66,730,1
66,701,1
66,131,1
66,165,1
66,688,1
66,606,1
66,438,1
66,178,1
66,298,1
66,466,1
66,15,1
66,416,1
66,217,1
66,305,1
66,613,1
66,67,1
66,841,1
66,271,1
67,877,1
67,29,1
67,668,1
67,353,1
67,45,1
67,649,1
67,631,1
67,317,1
67,799,1
67,801,1
67,584,1
67,389,1
67,808,1
67,790,1
67,475,1
67,160,1
67,547,1
67,542,1
67,608,1
67,90,1
67,884,1
67,177,1
67,586,1
67,290,1
68,418,1
68,678,1
68,171,1
68,49,1
68,294,1
68,258,1
68,147,1
68,658,1
68,717,1
68,175,1
68,845,1
68,662,1
68,474,1
68,848,1
68,195,1
68,322,1
68,84,1
68,684,1
68,879,1
68,396,1
68,314,1
68,852,1
69,443,1
69,219,1
69,239,1
69,611,1
69,539,1
69,202,1
69,394,1
69,753,1
69,746,1
69,510,1
69,31,1
69,506,1
69,451,1
69,131,1
69,615,1
69,718,1
70,6,1
70,500,1
70,646,1
70,704,1
70,386,1
70,228,1
70,399,1
70,57,1
70,768,1
70,292,1
70,285,1
70,794,1
70,445,1
70,394,1
70,121,1
70,793,1
70,556,1
70,774,1
70,703,1
70,187,1
