Nr. orders	80
orderID,productID,qty
35,560,1
35,243,1
35,236,1
35,530,1
35,689,1
35,552,1
35,581,1
35,144,1
35,627,1
35,191,1
35,573,1
36,234,1
36,25,1
36,821,1
36,554,1
36,465,1
36,501,1
36,242,1
36,709,1
36,424,1
36,643,1
36,308,1
36,63,1
37,735,1
37,90,1
37,794,1
37,785,1
37,182,1
37,508,1
37,96,1
38,731,1
38,170,1
38,28,1
38,709,1
38,149,1
38,624,1
38,47,1
38,798,1
38,513,1
38,36,1
39,268,1
39,315,1
39,323,1
39,756,1
39,491,1
39,275,1
39,532,1
39,734,1
39,818,1
39,531,1
39,414,1
39,535,1
39,388,1
39,485,1
39,313,1
39,740,1
40,381,1
40,656,1
40,306,1
40,105,1
40,294,1
40,143,1
40,634,1
40,880,1
40,245,1
40,639,1
40,566,1
40,792,1
40,862,1
40,122,1
40,363,1
40,41,1
40,362,1
40,807,1
40,286,1
40,148,1
41,67,1
41,780,1
41,150,1
41,379,1
41,496,1
41,179,1
41,236,1
41,160,1
41,449,1
41,272,1
41,601,1
41,259,1
41,865,1
41,183,1
41,33,1
41,42,1
41,476,1
41,731,1
41,431,1
41,709,1
41,352,1
42,864,1
42,856,1
42,763,1
42,470,1
42,842,1
42,721,1
42,827,1
42,515,1
42,62,1
42,48,1
42,598,1
42,886,1
42,675,1
42,500,1
42,522,1
42,714,1
42,586,1
42,337,1
43,832,1
43,119,1
43,541,1
43,594,1
43,547,1
43,170,1
43,366,1
43,564,1
43,860,1
43,320,1
43,388,1
43,442,1
43,500,1
43,106,1
43,474,1
43,857,1
43,586,1
43,493,1
43,786,1
43,479,1
43,187,1
43,208,1
43,790,1
43,111,1
44,495,1
44,866,1
44,172,1
44,445,1
44,886,1
44,698,1
44,897,1
44,269,1
44,694,1
44,343,1
44,466,1
44,482,1
44,332,1
44,583,1
44,382,1
44,368,1
44,375,1
45,537,1
45,524,1
45,456,1
45,789,1
45,850,1
45,784,1
45,599,1
45,834,1
45,598,1
45,235,1
45,250,1
45,755,1
45,842,1
45,71,1
45,638,1
45,45,1
45,505,1
45,14,1
45,889,1
46,311,1
46,788,1
46,816,1
46,503,1
46,402,1
46,139,1
46,58,1
46,138,1
46,348,1
46,205,1
46,175,1
46,438,1
46,68,1
46,285,1
46,66,1
46,379,1
46,790,1
46,869,1
47,313,1
47,461,1
47,416,1
47,602,1
47,188,1
47,219,1
47,264,1
47,429,1
47,724,1
47,506,1
47,237,1
47,456,1
47,375,1
47,39,1
47,657,1
47,654,1
47,524,1
47,19,1
47,336,1
47,898,1
47,211,1
47,527,1
47,660,1
48,581,1
48,150,1
48,24,1
48,111,1
48,428,1
48,87,1
48,688,1
48,97,1
48,736,1
48,742,1
48,430,1
48,10,1
48,317,1
48,755,1
48,718,1
48,221,1
48,468,1
48,568,1
48,800,1
48,682,1
48,606,1
49,556,1
49,221,1
49,821,1
49,520,1
49,711,1
49,26,1
49,849,1
49,829,1
49,284,1
49,888,1
50,441,1
50,442,1
50,700,1
50,482,1
50,537,1
51,277,1
51,589,1
51,700,1
51,696,1
51,568,1
51,121,1
51,280,1
51,39,1
51,325,1
51,379,1
51,637,1
51,442,1
51,215,1
51,193,1
52,300,1
52,142,1
52,846,1
52,814,1
52,883,1
53,48,1
53,188,1
53,592,1
53,817,1
53,258,1
53,362,1
53,295,1
53,644,1
53,280,1
53,68,1
53,40,1
53,315,1
53,502,1
53,849,1
54,219,1
54,284,1
54,716,1
54,849,1
54,263,1
54,11,1
55,324,1
55,580,1
55,12,1
55,890,1
55,52,1
55,149,1
55,422,1
55,120,1
55,897,1
55,858,1
55,681,1
55,729,1
55,885,1
55,523,1
55,606,1
55,509,1
55,653,1
55,817,1
55,784,1
56,250,1
56,522,1
56,279,1
56,496,1
56,505,1
56,96,1
56,414,1
56,832,1
56,615,1
56,464,1
56,141,1
56,563,1
56,318,1
56,69,1
56,393,1
56,630,1
56,804,1
56,388,1
57,571,1
57,503,1
57,417,1
57,152,1
57,466,1
57,28,1
57,118,1
57,535,1
57,822,1
58,54,1
58,10,1
58,122,1
58,856,1
58,12,1
58,472,1
58,270,1
58,745,1
58,682,1
58,807,1
58,312,1
58,390,1
58,350,1
58,888,1
58,78,1
58,535,1
58,28,1
58,567,1
58,800,1
58,22,1
58,574,1
59,153,1
59,428,1
59,861,1
59,253,1
59,688,1
59,494,1
59,385,1
59,752,1
59,220,1
59,810,1
59,455,1
59,491,1
59,266,1
59,326,1
59,432,1
59,86,1
59,178,1
59,757,1
59,347,1
59,669,1
60,617,1
60,189,1
60,67,1
60,257,1
60,729,1
60,835,1
60,579,1
60,29,1
60,534,1
61,540,1
61,214,1
61,395,1
61,766,1
61,18,1
61,360,1
61,488,1
61,894,1
61,21,1
61,330,1
61,736,1
61,618,1
61,893,1
61,13,1
61,838,1
61,235,1
61,746,1
61,721,1
62,687,1
62,303,1
62,440,1
62,727,1
62,267,1
62,847,1
62,400,1
62,313,1
63,258,1
63,125,1
63,168,1
63,646,1
63,324,1
63,527,1
63,394,1
63,38,1
63,128,1
63,116,1
63,823,1
63,874,1
64,690,1
64,834,1
64,714,1
64,153,1
64,157,1
64,887,1
64,465,1
64,245,1
64,36,1
64,316,1
64,599,1
64,723,1
64,849,1
65,737,1
65,497,1
65,385,1
65,119,1
65,115,1
65,322,1
65,723,1
65,704,1
65,544,1
65,159,1
65,526,1
66,245,1
66,802,1
66,180,1
66,316,1
66,412,1
66,206,1
66,779,1
66,20,1
66,683,1
66,509,1
66,889,1
66,327,1
66,840,1
66,562,1
66,756,1
66,201,1
66,776,1
66,169,1
67,879,1
67,201,1
67,564,1
67,699,1
67,182,1
67,376,1
67,614,1
68,38,1
68,401,1
68,440,1
68,252,1
68,615,1
68,475,1
68,317,1
68,172,1
68,168,1
68,581,1
68,608,1
68,462,1
68,286,1
68,870,1
68,762,1
68,566,1
68,370,1
68,313,1
68,371,1
68,528,1
69,873,1
69,370,1
69,853,1
69,5,1
69,861,1
69,893,1
69,351,1
69,24,1
70,242,1
70,220,1
70,489,1
70,897,1
70,40,1
70,134,1
70,86,1
70,775,1
70,620,1
70,797,1
71,652,1
71,775,1
71,761,1
71,146,1
71,866,1
71,46,1
71,784,1
71,201,1
72,838,1
72,778,1
72,868,1
72,40,1
72,617,1
72,768,1
72,80,1
72,481,1
72,108,1
72,308,1
72,650,1
72,90,1
72,878,1
72,782,1
72,553,1
72,249,1
72,737,1
72,628,1
72,560,1
72,631,1
72,769,1
72,735,1
73,883,1
73,737,1
73,675,1
73,670,1
73,791,1
73,809,1
73,599,1
73,437,1
74,709,1
74,674,1
74,773,1
74,18,1
74,867,1
74,86,1
74,480,1
74,411,1
74,392,1
74,350,1
74,588,1
74,788,1
74,637,1
74,2,1
74,545,1
74,423,1
74,267,1
74,894,1
74,781,1
74,417,1
74,209,1
74,90,1
75,553,1
75,372,1
75,776,1
75,556,1
75,456,1
75,251,1
75,510,1
75,584,1
75,339,1
75,444,1
75,321,1
76,376,1
76,443,1
76,460,1
76,858,1
76,43,1
76,141,1
76,328,1
76,736,1
76,12,1
76,169,1
76,452,1
76,202,1
76,760,1
77,837,1
77,353,1
77,871,1
77,775,1
77,448,1
77,234,1
77,497,1
77,215,1
77,306,1
77,251,1
77,136,1
77,252,1
77,745,1
77,254,1
77,585,1
77,488,1
77,842,1
77,776,1
78,848,1
78,88,1
78,606,1
78,143,1
78,675,1
78,626,1
78,772,1
78,302,1
78,684,1
78,85,1
78,493,1
78,878,1
78,138,1
78,345,1
78,625,1
78,306,1
78,211,1
78,192,1
78,220,1
78,683,1
78,23,1
78,403,1
79,887,1
79,349,1
79,856,1
79,618,1
79,25,1
79,404,1
80,121,1
80,135,1
80,348,1
80,434,1
80,16,1
80,31,1
80,784,1
80,540,1
