Nr. orders	50
orderID,productID,qty
31,623,1
31,579,1
31,54,1
31,328,1
31,604,1
31,13,1
31,529,1
31,280,1
31,620,1
31,42,1
31,784,1
31,90,1
31,733,1
31,49,1
31,569,1
31,642,1
31,34,1
31,321,1
31,314,1
31,552,1
31,771,1
31,18,1
31,44,1
32,22,1
32,7,1
32,9,1
32,35,1
32,63,1
32,722,1
32,544,1
32,861,1
32,6,1
32,851,1
32,31,1
32,78,1
33,26,1
33,55,1
33,29,1
33,607,1
33,761,1
33,785,1
33,49,1
33,42,1
33,448,1
33,40,1
33,676,1
33,62,1
33,865,1
33,643,1
33,318,1
33,289,1
33,76,1
33,666,1
33,624,1
33,41,1
33,80,1
33,90,1
34,16,1
34,47,1
34,56,1
34,49,1
34,431,1
34,656,1
34,444,1
34,385,1
34,24,1
34,442,1
34,12,1
34,521,1
34,276,1
34,4,1
34,43,1
34,835,1
34,65,1
35,9,1
35,58,1
35,730,1
35,89,1
35,458,1
35,29,1
35,333,1
35,687,1
35,352,1
35,814,1
35,466,1
35,73,1
35,502,1
35,556,1
35,24,1
35,60,1
35,397,1
35,673,1
35,42,1
35,499,1
35,482,1
35,390,1
35,276,1
35,5,1
36,86,1
36,32,1
36,890,1
36,836,1
36,12,1
36,445,1
36,311,1
36,623,1
36,89,1
36,292,1
36,577,1
36,45,1
36,51,1
36,864,1
36,29,1
36,381,1
37,400,1
37,38,1
37,80,1
37,7,1
37,563,1
37,59,1
37,13,1
37,418,1
37,71,1
37,672,1
37,383,1
37,78,1
37,858,1
37,271,1
37,584,1
37,16,1
37,1,1
37,20,1
37,23,1
37,690,1
38,79,1
38,63,1
38,51,1
38,782,1
38,368,1
38,784,1
38,31,1
38,14,1
38,43,1
38,571,1
38,816,1
38,77,1
38,12,1
39,794,1
39,10,1
39,45,1
39,86,1
39,744,1
40,346,1
40,680,1
40,333,1
40,631,1
40,82,1
40,19,1
40,490,1
41,611,1
41,33,1
41,54,1
41,36,1
41,281,1
41,848,1
41,37,1
41,616,1
41,316,1
41,373,1
41,55,1
41,73,1
41,602,1
41,383,1
41,399,1
41,4,1
42,88,1
42,381,1
42,886,1
42,63,1
42,4,1
42,858,1
42,66,1
42,76,1
42,487,1
42,9,1
42,13,1
42,59,1
42,85,1
42,278,1
42,703,1
42,722,1
42,667,1
42,25,1
43,81,1
43,799,1
43,891,1
43,697,1
43,10,1
43,88,1
43,644,1
43,880,1
43,464,1
43,824,1
43,367,1
43,77,1
43,690,1
43,38,1
43,7,1
43,9,1
43,569,1
43,707,1
43,27,1
44,324,1
44,34,1
44,67,1
44,793,1
44,789,1
44,495,1
44,85,1
44,14,1
44,42,1
44,44,1
44,60,1
44,755,1
44,716,1
45,508,1
45,831,1
45,86,1
45,39,1
45,515,1
45,791,1
45,329,1
45,26,1
45,728,1
45,782,1
45,59,1
45,37,1
45,54,1
45,415,1
45,666,1
45,310,1
45,824,1
45,280,1
45,636,1
45,72,1
45,18,1
45,404,1
45,5,1
46,69,1
46,475,1
46,39,1
46,89,1
46,613,1
46,837,1
46,372,1
46,6,1
46,369,1
46,37,1
46,48,1
46,422,1
46,829,1
46,324,1
46,734,1
46,68,1
46,41,1
46,70,1
46,849,1
46,50,1
46,67,1
47,584,1
47,38,1
47,566,1
47,359,1
47,4,1
47,891,1
47,49,1
47,33,1
47,582,1
47,285,1
47,373,1
47,81,1
47,17,1
47,792,1
47,503,1
47,457,1
47,481,1
47,424,1
47,83,1
47,617,1
47,3,1
47,556,1
48,21,1
48,391,1
48,596,1
48,283,1
48,26,1
48,29,1
48,725,1
48,876,1
48,35,1
48,798,1
48,754,1
48,622,1
48,87,1
48,670,1
48,539,1
48,9,1
48,43,1
48,614,1
48,552,1
49,585,1
49,795,1
49,17,1
49,41,1
49,33,1
49,14,1
49,377,1
49,323,1
49,37,1
49,687,1
49,544,1
49,643,1
49,75,1
49,898,1
49,677,1
49,415,1
50,90,1
50,3,1
50,40,1
50,1,1
50,363,1
50,30,1
50,880,1
50,8,1
50,61,1
50,791,1
50,553,1
50,895,1
50,505,1
50,548,1
50,696,1
50,627,1
50,46,1
50,859,1
50,533,1
50,450,1
50,749,1
50,639,1
