Nr. orders	70
orderID,productID,qty
19,731,1
19,71,1
19,4,1
19,45,1
19,20,1
19,638,1
19,26,1
19,21,1
19,73,1
19,37,1
19,578,1
19,619,1
19,625,1
20,48,1
20,58,1
20,375,1
20,889,1
20,683,1
20,43,1
20,79,1
20,80,1
20,23,1
20,899,1
20,27,1
20,59,1
20,793,1
20,577,1
20,31,1
20,546,1
20,88,1
21,11,1
21,52,1
21,76,1
21,534,1
21,359,1
21,840,1
21,37,1
21,62,1
21,19,1
21,421,1
21,723,1
21,498,1
21,514,1
21,51,1
21,54,1
22,798,1
22,3,1
22,610,1
22,77,1
22,801,1
22,4,1
22,414,1
22,57,1
22,70,1
22,10,1
22,736,1
22,14,1
23,557,1
23,510,1
23,758,1
23,67,1
23,57,1
23,21,1
23,65,1
23,583,1
23,425,1
23,473,1
23,6,1
23,3,1
23,84,1
23,70,1
23,675,1
23,324,1
23,600,1
23,85,1
23,31,1
23,352,1
23,35,1
23,36,1
24,721,1
24,67,1
24,33,1
24,82,1
24,659,1
24,16,1
24,57,1
24,872,1
24,52,1
24,386,1
24,529,1
24,663,1
24,354,1
24,4,1
24,72,1
25,35,1
25,14,1
25,79,1
25,1,1
26,52,1
26,80,1
26,741,1
26,833,1
26,43,1
26,10,1
26,412,1
26,19,1
26,85,1
26,40,1
26,44,1
26,23,1
26,68,1
26,42,1
27,69,1
27,23,1
27,849,1
27,88,1
27,535,1
27,454,1
27,862,1
27,36,1
27,559,1
27,58,1
27,35,1
27,3,1
27,42,1
27,83,1
27,44,1
27,41,1
27,487,1
27,84,1
27,45,1
28,283,1
28,4,1
28,280,1
28,81,1
28,272,1
28,67,1
28,287,1
28,757,1
28,44,1
28,87,1
28,1,1
28,43,1
28,35,1
28,64,1
28,679,1
28,13,1
28,65,1
28,63,1
28,77,1
28,52,1
29,87,1
29,889,1
29,85,1
29,17,1
29,675,1
29,55,1
30,65,1
30,15,1
30,60,1
30,80,1
30,587,1
30,73,1
30,429,1
30,315,1
30,836,1
30,37,1
30,430,1
30,856,1
30,801,1
31,677,1
31,340,1
31,282,1
31,510,1
31,87,1
31,52,1
31,88,1
31,681,1
31,277,1
31,11,1
31,60,1
31,49,1
32,62,1
32,744,1
32,67,1
32,852,1
32,622,1
32,514,1
32,64,1
32,275,1
32,765,1
33,633,1
33,7,1
33,72,1
33,833,1
33,67,1
33,696,1
33,581,1
33,78,1
33,45,1
33,40,1
33,388,1
33,85,1
33,76,1
33,54,1
33,28,1
33,453,1
33,14,1
33,71,1
33,42,1
34,877,1
34,33,1
34,557,1
34,537,1
34,326,1
34,58,1
35,19,1
35,603,1
35,355,1
35,2,1
35,26,1
35,729,1
35,455,1
35,702,1
35,774,1
35,439,1
35,67,1
35,297,1
35,39,1
35,666,1
35,606,1
35,688,1
35,737,1
35,17,1
35,488,1
35,821,1
35,344,1
35,10,1
35,875,1
36,807,1
36,86,1
36,285,1
36,417,1
36,54,1
36,663,1
36,6,1
37,383,1
37,509,1
37,25,1
37,892,1
37,411,1
37,436,1
37,278,1
37,85,1
37,41,1
37,78,1
37,19,1
37,12,1
37,76,1
37,50,1
37,426,1
37,51,1
37,705,1
38,663,1
38,463,1
38,426,1
38,62,1
38,89,1
38,280,1
39,16,1
39,516,1
39,791,1
39,745,1
39,70,1
39,822,1
39,52,1
39,74,1
39,508,1
39,661,1
39,5,1
39,69,1
39,442,1
39,824,1
39,593,1
39,522,1
39,85,1
39,22,1
39,509,1
39,84,1
39,836,1
40,71,1
40,27,1
40,804,1
40,826,1
40,851,1
40,67,1
40,442,1
40,88,1
40,36,1
40,459,1
40,592,1
41,540,1
41,19,1
41,72,1
41,38,1
41,791,1
41,640,1
41,652,1
41,90,1
42,54,1
42,287,1
42,78,1
42,288,1
42,50,1
42,12,1
42,438,1
42,43,1
42,38,1
42,406,1
42,638,1
42,832,1
42,84,1
42,731,1
42,6,1
42,583,1
42,75,1
42,489,1
43,58,1
43,3,1
43,346,1
43,67,1
43,35,1
43,536,1
43,457,1
44,664,1
44,28,1
44,73,1
44,665,1
44,45,1
44,61,1
44,327,1
44,422,1
44,352,1
44,296,1
45,52,1
45,862,1
45,715,1
45,7,1
45,436,1
45,50,1
45,509,1
45,475,1
45,37,1
46,728,1
46,73,1
46,678,1
46,9,1
46,422,1
46,25,1
46,62,1
46,6,1
46,414,1
46,900,1
46,775,1
46,36,1
46,47,1
46,58,1
46,865,1
46,4,1
46,54,1
47,635,1
47,367,1
47,8,1
47,334,1
47,71,1
47,37,1
47,651,1
47,46,1
47,311,1
47,588,1
47,633,1
47,67,1
48,4,1
48,3,1
48,78,1
48,333,1
48,36,1
48,83,1
48,872,1
48,675,1
48,405,1
49,77,1
49,633,1
49,42,1
49,747,1
49,548,1
49,21,1
49,16,1
49,665,1
49,577,1
49,2,1
49,10,1
49,24,1
49,65,1
49,319,1
50,605,1
50,590,1
50,423,1
50,827,1
50,665,1
50,74,1
50,82,1
50,77,1
50,43,1
50,421,1
50,470,1
50,3,1
50,495,1
50,59,1
50,647,1
50,88,1
50,366,1
50,81,1
50,45,1
50,13,1
50,305,1
50,34,1
51,6,1
51,36,1
51,376,1
51,459,1
51,647,1
51,12,1
51,67,1
51,26,1
51,888,1
51,305,1
51,51,1
51,43,1
51,72,1
52,42,1
52,47,1
52,4,1
52,272,1
52,301,1
52,30,1
52,41,1
53,54,1
53,77,1
53,687,1
53,33,1
53,71,1
53,749,1
53,53,1
53,48,1
53,579,1
53,22,1
53,89,1
53,663,1
53,85,1
54,830,1
54,86,1
54,804,1
54,18,1
54,52,1
54,47,1
54,65,1
54,9,1
54,645,1
54,84,1
54,22,1
54,285,1
54,60,1
54,792,1
54,6,1
54,54,1
54,509,1
54,580,1
54,20,1
54,49,1
55,42,1
55,628,1
55,21,1
55,381,1
55,704,1
55,614,1
55,316,1
55,65,1
55,86,1
55,48,1
55,45,1
55,641,1
55,536,1
55,4,1
55,884,1
56,833,1
56,782,1
56,347,1
56,706,1
56,655,1
56,512,1
56,55,1
56,560,1
56,61,1
56,297,1
56,74,1
57,37,1
57,30,1
57,699,1
57,574,1
57,658,1
57,19,1
57,542,1
57,12,1
57,66,1
57,81,1
57,293,1
57,8,1
57,413,1
57,718,1
57,23,1
57,56,1
57,513,1
57,278,1
57,489,1
57,76,1
58,432,1
58,45,1
58,621,1
58,701,1
58,887,1
58,769,1
58,69,1
58,386,1
58,628,1
58,77,1
58,50,1
58,805,1
58,34,1
58,2,1
58,43,1
58,82,1
58,490,1
58,42,1
58,655,1
59,618,1
59,6,1
59,40,1
59,43,1
59,758,1
59,707,1
59,728,1
59,26,1
59,871,1
59,64,1
59,556,1
59,56,1
59,68,1
59,562,1
60,18,1
60,3,1
60,14,1
60,772,1
60,24,1
60,689,1
60,29,1
60,36,1
60,861,1
60,75,1
60,64,1
60,348,1
60,27,1
60,20,1
60,331,1
60,467,1
61,851,1
61,74,1
61,35,1
61,84,1
61,876,1
61,656,1
61,571,1
61,33,1
61,14,1
61,24,1
61,852,1
62,803,1
62,14,1
62,58,1
62,74,1
62,36,1
62,18,1
62,80,1
62,703,1
63,374,1
63,3,1
63,538,1
63,854,1
63,73,1
63,788,1
63,597,1
63,587,1
63,18,1
63,51,1
63,7,1
63,20,1
63,453,1
63,329,1
63,11,1
63,74,1
63,22,1
63,273,1
63,438,1
63,828,1
63,50,1
63,31,1
64,40,1
64,770,1
64,2,1
64,85,1
64,11,1
64,77,1
64,273,1
65,426,1
65,11,1
65,55,1
65,876,1
65,811,1
65,69,1
65,66,1
65,272,1
65,44,1
65,888,1
65,81,1
65,604,1
65,747,1
65,850,1
65,775,1
65,467,1
65,62,1
65,41,1
66,287,1
66,49,1
66,324,1
66,40,1
66,14,1
66,36,1
66,724,1
66,368,1
66,848,1
66,514,1
66,19,1
66,677,1
66,47,1
66,345,1
66,89,1
66,871,1
66,56,1
66,78,1
66,434,1
67,581,1
67,416,1
67,885,1
67,44,1
67,23,1
67,458,1
67,43,1
67,4,1
67,52,1
67,419,1
67,8,1
67,78,1
68,353,1
68,325,1
68,25,1
68,539,1
68,569,1
68,45,1
68,678,1
68,879,1
68,698,1
68,77,1
69,278,1
69,57,1
69,6,1
69,831,1
69,458,1
69,569,1
69,883,1
69,30,1
70,68,1
70,283,1
70,26,1
70,62,1
70,18,1
70,827,1
70,808,1
70,59,1
70,691,1
70,61,1
70,757,1
70,465,1
70,4,1
70,409,1
70,66,1
70,711,1
70,71,1
70,35,1
70,697,1
70,541,1
70,784,1
