Nr. orders	40
orderID,productID,qty
31,70,1
31,635,1
31,78,1
31,707,1
31,770,1
31,55,1
31,298,1
31,864,1
31,1,1
31,50,1
31,730,1
31,56,1
31,350,1
31,879,1
31,411,1
31,876,1
32,81,1
32,45,1
32,663,1
32,804,1
32,30,1
32,598,1
32,271,1
32,10,1
32,409,1
32,83,1
32,14,1
32,584,1
32,540,1
32,875,1
32,406,1
32,3,1
32,39,1
33,29,1
33,770,1
33,790,1
33,58,1
33,86,1
33,3,1
33,61,1
33,48,1
33,341,1
33,343,1
33,49,1
33,857,1
34,58,1
34,310,1
34,61,1
34,383,1
34,88,1
34,34,1
34,693,1
34,546,1
34,45,1
35,64,1
35,32,1
35,44,1
35,6,1
35,69,1
35,76,1
35,53,1
35,424,1
35,296,1
35,46,1
35,47,1
36,21,1
36,59,1
36,50,1
36,285,1
36,78,1
36,551,1
36,735,1
36,736,1
37,650,1
37,386,1
37,342,1
37,33,1
37,86,1
38,11,1
38,83,1
38,52,1
38,33,1
38,512,1
38,455,1
38,440,1
38,887,1
38,794,1
38,677,1
38,43,1
38,3,1
38,846,1
38,844,1
39,397,1
39,315,1
39,830,1
39,600,1
39,80,1
39,1,1
39,59,1
39,545,1
39,700,1
39,89,1
39,75,1
39,78,1
39,540,1
39,77,1
39,69,1
39,781,1
39,71,1
39,14,1
39,58,1
39,9,1
39,83,1
39,792,1
39,8,1
40,544,1
40,39,1
40,649,1
40,87,1
40,859,1
40,838,1
40,27,1
40,872,1
40,84,1
40,847,1
40,900,1
40,555,1
40,393,1
40,48,1
40,11,1
40,73,1
40,550,1
40,89,1
