Nr. orders	80
orderID,productID,qty
23,327,1
23,426,1
23,72,1
23,630,1
23,14,1
23,58,1
23,49,1
23,38,1
23,65,1
23,81,1
23,513,1
23,516,1
23,20,1
23,12,1
23,9,1
23,717,1
23,375,1
23,578,1
23,325,1
23,54,1
24,467,1
24,685,1
24,293,1
24,670,1
24,4,1
24,364,1
24,37,1
24,351,1
24,79,1
24,51,1
24,84,1
24,74,1
24,867,1
24,35,1
24,499,1
25,17,1
25,603,1
25,9,1
25,69,1
25,12,1
25,501,1
25,310,1
25,82,1
25,41,1
25,70,1
25,5,1
25,418,1
25,395,1
25,57,1
25,28,1
25,25,1
25,88,1
25,26,1
25,861,1
25,331,1
25,20,1
26,30,1
26,645,1
26,51,1
26,20,1
26,410,1
26,279,1
26,72,1
26,796,1
26,36,1
26,53,1
26,61,1
26,54,1
26,88,1
26,73,1
26,2,1
26,12,1
26,67,1
26,84,1
26,544,1
26,347,1
27,67,1
27,51,1
27,382,1
27,78,1
27,426,1
27,348,1
27,24,1
27,869,1
27,372,1
27,303,1
27,47,1
28,17,1
28,57,1
28,695,1
28,683,1
28,422,1
28,834,1
28,44,1
28,67,1
28,65,1
28,758,1
28,743,1
28,619,1
28,47,1
29,581,1
29,31,1
29,281,1
29,59,1
29,635,1
29,813,1
29,509,1
29,51,1
29,41,1
29,881,1
29,73,1
29,327,1
29,20,1
29,385,1
30,17,1
30,25,1
30,572,1
30,656,1
30,820,1
30,758,1
30,61,1
30,7,1
30,10,1
30,52,1
30,43,1
30,630,1
30,819,1
30,534,1
30,488,1
30,468,1
30,312,1
31,394,1
31,359,1
31,508,1
31,456,1
31,1,1
31,279,1
31,603,1
31,820,1
31,76,1
31,80,1
31,471,1
31,44,1
31,873,1
31,497,1
31,662,1
31,18,1
32,30,1
32,303,1
32,512,1
32,58,1
32,1,1
32,373,1
32,837,1
32,84,1
32,46,1
32,357,1
32,69,1
32,43,1
32,780,1
32,828,1
32,527,1
32,777,1
32,2,1
32,561,1
32,560,1
32,72,1
32,81,1
32,59,1
33,18,1
33,403,1
33,507,1
33,277,1
33,746,1
33,789,1
33,745,1
33,42,1
33,13,1
33,620,1
34,19,1
34,75,1
34,704,1
34,33,1
34,855,1
34,677,1
34,593,1
34,834,1
34,588,1
34,792,1
34,430,1
34,57,1
34,80,1
34,60,1
34,27,1
34,322,1
34,447,1
35,655,1
35,426,1
35,625,1
35,36,1
35,4,1
35,49,1
36,61,1
36,805,1
36,28,1
36,550,1
36,812,1
36,649,1
36,814,1
36,841,1
36,44,1
37,851,1
37,587,1
37,38,1
37,578,1
37,819,1
37,32,1
37,58,1
37,59,1
37,631,1
37,674,1
37,734,1
37,84,1
37,652,1
37,639,1
37,41,1
37,9,1
37,351,1
37,80,1
37,895,1
38,86,1
38,382,1
38,572,1
38,415,1
38,494,1
38,42,1
38,13,1
38,36,1
38,393,1
38,594,1
38,330,1
38,50,1
38,844,1
38,817,1
39,327,1
39,78,1
39,41,1
39,431,1
39,815,1
39,38,1
40,606,1
40,819,1
40,83,1
40,18,1
40,728,1
40,703,1
40,53,1
40,43,1
40,438,1
40,38,1
40,6,1
40,768,1
41,499,1
41,800,1
41,699,1
41,801,1
41,496,1
41,522,1
41,74,1
41,3,1
41,393,1
41,30,1
42,812,1
42,818,1
42,879,1
42,727,1
42,842,1
42,877,1
42,74,1
42,46,1
42,18,1
42,72,1
42,7,1
42,498,1
42,639,1
42,10,1
42,848,1
42,81,1
42,63,1
42,2,1
43,851,1
43,351,1
43,542,1
43,86,1
43,53,1
43,66,1
43,504,1
43,40,1
43,8,1
43,380,1
43,21,1
43,712,1
43,438,1
43,9,1
43,48,1
43,526,1
43,325,1
43,7,1
43,786,1
43,38,1
43,396,1
44,79,1
44,61,1
44,879,1
44,698,1
44,319,1
44,798,1
44,73,1
44,531,1
44,13,1
45,79,1
45,69,1
45,611,1
45,27,1
45,66,1
45,306,1
45,632,1
45,44,1
45,64,1
45,68,1
45,275,1
45,512,1
45,482,1
45,45,1
45,39,1
45,812,1
45,84,1
46,350,1
46,28,1
46,517,1
46,512,1
46,60,1
46,813,1
46,439,1
46,725,1
46,881,1
46,5,1
46,331,1
46,26,1
46,31,1
46,70,1
46,83,1
46,54,1
46,53,1
46,473,1
46,790,1
46,408,1
46,86,1
47,497,1
47,71,1
47,35,1
47,660,1
47,897,1
47,411,1
47,369,1
47,680,1
47,11,1
47,401,1
47,290,1
47,822,1
47,482,1
48,66,1
48,393,1
48,25,1
48,29,1
48,58,1
48,600,1
48,4,1
48,828,1
48,61,1
48,1,1
48,443,1
48,351,1
48,74,1
49,612,1
49,590,1
49,12,1
49,76,1
49,809,1
49,70,1
49,87,1
49,799,1
49,85,1
49,63,1
49,513,1
49,88,1
49,808,1
49,623,1
49,18,1
49,894,1
49,43,1
49,680,1
50,20,1
50,35,1
50,77,1
50,13,1
50,78,1
50,318,1
50,87,1
50,566,1
50,689,1
51,838,1
51,29,1
51,665,1
51,18,1
51,717,1
51,311,1
51,38,1
51,650,1
51,589,1
51,829,1
51,44,1
51,348,1
51,84,1
51,81,1
51,7,1
51,75,1
51,624,1
51,65,1
51,40,1
51,628,1
51,752,1
51,659,1
52,12,1
52,530,1
52,47,1
52,699,1
52,666,1
52,866,1
52,49,1
52,281,1
52,701,1
52,676,1
52,354,1
52,55,1
52,50,1
52,87,1
52,590,1
52,83,1
52,796,1
53,22,1
53,721,1
53,35,1
53,781,1
53,83,1
53,23,1
53,859,1
53,417,1
53,852,1
53,655,1
53,456,1
54,35,1
54,24,1
54,53,1
54,33,1
54,39,1
54,76,1
54,44,1
54,630,1
54,88,1
54,431,1
54,702,1
54,382,1
54,675,1
54,1,1
54,478,1
54,13,1
54,29,1
54,87,1
54,17,1
54,52,1
55,745,1
55,33,1
55,522,1
55,13,1
55,36,1
55,47,1
55,59,1
55,383,1
55,81,1
55,73,1
55,49,1
55,541,1
55,490,1
55,42,1
56,780,1
56,443,1
56,58,1
56,36,1
56,322,1
56,11,1
56,45,1
56,57,1
56,30,1
56,493,1
56,539,1
56,434,1
56,13,1
56,697,1
56,3,1
56,21,1
56,25,1
56,4,1
56,331,1
56,647,1
56,569,1
56,366,1
56,505,1
57,598,1
57,841,1
57,65,1
57,58,1
57,59,1
57,506,1
57,22,1
57,31,1
57,705,1
57,68,1
57,791,1
57,769,1
57,85,1
57,35,1
57,45,1
58,88,1
58,12,1
58,75,1
58,15,1
58,17,1
58,436,1
58,530,1
58,308,1
58,65,1
58,78,1
58,69,1
58,834,1
58,60,1
58,54,1
58,62,1
58,56,1
58,1,1
59,4,1
59,540,1
59,646,1
59,9,1
59,18,1
59,83,1
59,745,1
59,380,1
59,490,1
59,69,1
59,463,1
59,3,1
59,78,1
59,82,1
59,396,1
59,304,1
59,37,1
59,575,1
60,395,1
60,361,1
60,56,1
60,319,1
60,727,1
60,43,1
60,90,1
60,873,1
60,28,1
60,848,1
60,806,1
60,667,1
60,842,1
60,298,1
60,7,1
61,2,1
61,477,1
61,757,1
61,62,1
61,429,1
61,809,1
61,507,1
61,72,1
61,716,1
62,388,1
62,894,1
62,19,1
62,25,1
62,34,1
62,55,1
62,709,1
62,628,1
62,41,1
62,70,1
62,81,1
62,308,1
62,638,1
62,819,1
62,658,1
62,75,1
62,46,1
62,88,1
62,866,1
62,59,1
62,85,1
62,79,1
62,86,1
63,23,1
63,74,1
63,54,1
63,850,1
63,682,1
63,27,1
63,51,1
63,755,1
63,809,1
63,693,1
63,10,1
63,57,1
63,76,1
64,18,1
64,71,1
64,507,1
64,26,1
64,288,1
64,17,1
64,401,1
64,851,1
64,7,1
64,30,1
64,65,1
64,673,1
64,36,1
65,47,1
65,791,1
65,21,1
65,24,1
65,806,1
65,597,1
65,41,1
65,89,1
65,86,1
65,34,1
65,12,1
65,679,1
65,789,1
65,695,1
65,891,1
65,77,1
65,621,1
65,72,1
65,378,1
65,15,1
65,589,1
65,60,1
66,728,1
66,675,1
66,51,1
66,76,1
66,1,1
66,612,1
66,781,1
66,12,1
66,83,1
66,77,1
66,81,1
66,737,1
66,883,1
66,441,1
66,806,1
66,900,1
66,13,1
66,408,1
66,22,1
66,864,1
66,582,1
67,44,1
67,74,1
67,45,1
67,27,1
67,15,1
67,379,1
67,85,1
67,568,1
67,40,1
67,462,1
67,32,1
67,390,1
67,29,1
67,851,1
67,563,1
67,69,1
68,274,1
68,513,1
68,40,1
68,616,1
68,553,1
68,832,1
68,405,1
68,643,1
68,67,1
68,751,1
68,732,1
68,66,1
68,70,1
68,90,1
68,83,1
68,88,1
68,814,1
68,44,1
68,556,1
68,896,1
68,17,1
68,424,1
68,325,1
69,621,1
69,51,1
69,409,1
69,495,1
69,47,1
69,87,1
69,463,1
69,775,1
70,48,1
70,689,1
70,81,1
70,851,1
70,581,1
71,29,1
71,55,1
71,285,1
71,545,1
71,1,1
71,71,1
71,47,1
71,3,1
71,641,1
71,789,1
71,26,1
71,433,1
71,49,1
71,35,1
71,51,1
71,456,1
71,77,1
72,469,1
72,737,1
72,466,1
72,788,1
72,875,1
72,90,1
72,67,1
72,680,1
72,439,1
72,77,1
72,496,1
72,859,1
72,719,1
73,81,1
73,887,1
73,429,1
73,17,1
73,41,1
73,345,1
73,62,1
73,520,1
73,613,1
73,398,1
73,407,1
73,29,1
73,34,1
73,657,1
73,78,1
73,71,1
73,368,1
74,822,1
74,319,1
74,38,1
74,336,1
74,450,1
74,296,1
74,642,1
74,47,1
74,580,1
74,492,1
74,43,1
74,2,1
74,58,1
75,805,1
75,724,1
75,278,1
75,83,1
75,8,1
75,40,1
75,287,1
75,279,1
75,298,1
76,780,1
76,657,1
76,79,1
76,47,1
76,859,1
76,736,1
76,59,1
76,19,1
76,20,1
76,891,1
76,388,1
76,294,1
76,44,1
77,630,1
77,302,1
77,725,1
77,577,1
77,52,1
77,40,1
77,768,1
77,708,1
77,539,1
77,377,1
77,1,1
77,88,1
77,70,1
77,601,1
78,27,1
78,7,1
78,865,1
78,17,1
78,64,1
78,54,1
79,716,1
79,506,1
79,358,1
79,401,1
79,17,1
79,597,1
79,51,1
80,427,1
80,5,1
80,453,1
80,23,1
80,827,1
80,556,1
80,852,1
80,281,1
80,702,1
80,724,1
80,2,1
80,457,1
80,71,1
80,19,1
80,35,1
80,728,1
80,83,1
80,65,1
80,358,1
80,81,1
80,311,1
80,549,1
80,660,1
80,509,1
