Nr. orders	60
orderID,productID,qty
30,357,1
30,626,1
30,720,1
30,165,1
31,809,1
31,207,1
31,698,1
31,189,1
31,691,1
31,263,1
31,881,1
31,391,1
31,448,1
31,2,1
31,660,1
31,779,1
31,367,1
31,677,1
32,405,1
32,371,1
32,407,1
32,884,1
32,464,1
32,591,1
32,523,1
32,83,1
32,397,1
32,273,1
32,782,1
32,204,1
32,498,1
32,595,1
32,635,1
32,430,1
32,183,1
32,289,1
32,741,1
33,745,1
33,128,1
33,16,1
33,90,1
33,512,1
33,761,1
33,332,1
33,217,1
33,866,1
33,406,1
33,627,1
33,752,1
33,563,1
33,269,1
33,245,1
33,152,1
34,564,1
34,794,1
34,24,1
34,716,1
34,756,1
34,204,1
34,413,1
35,98,1
35,582,1
35,460,1
35,859,1
35,88,1
35,85,1
35,722,1
35,165,1
35,788,1
35,121,1
35,589,1
35,339,1
35,482,1
35,601,1
35,805,1
36,112,1
36,557,1
36,221,1
36,674,1
36,246,1
36,29,1
36,319,1
36,313,1
36,591,1
36,409,1
36,713,1
36,743,1
36,816,1
36,519,1
36,183,1
36,523,1
37,809,1
37,824,1
37,49,1
37,184,1
37,105,1
37,719,1
37,238,1
37,352,1
37,126,1
37,721,1
37,376,1
37,830,1
37,13,1
37,751,1
38,690,1
38,306,1
38,770,1
38,389,1
38,605,1
38,654,1
38,204,1
38,266,1
38,244,1
38,46,1
38,642,1
38,212,1
39,20,1
39,226,1
39,167,1
39,811,1
39,362,1
39,145,1
39,188,1
39,768,1
39,494,1
39,898,1
39,795,1
39,605,1
39,169,1
39,166,1
39,825,1
39,525,1
39,131,1
40,645,1
40,851,1
40,162,1
40,854,1
40,331,1
40,816,1
40,405,1
40,202,1
40,253,1
40,559,1
40,470,1
40,502,1
40,94,1
40,199,1
40,888,1
40,376,1
40,630,1
41,683,1
41,499,1
41,229,1
41,549,1
41,884,1
41,193,1
41,385,1
41,520,1
41,27,1
42,330,1
42,672,1
42,109,1
42,707,1
42,65,1
42,480,1
42,543,1
42,7,1
42,766,1
42,679,1
42,96,1
42,219,1
42,404,1
42,209,1
42,192,1
42,782,1
42,548,1
42,208,1
42,652,1
42,114,1
42,37,1
43,63,1
43,373,1
43,427,1
43,505,1
43,480,1
43,754,1
43,41,1
43,194,1
43,77,1
43,127,1
43,471,1
43,654,1
43,186,1
43,666,1
44,862,1
44,425,1
44,809,1
44,23,1
44,171,1
44,398,1
44,248,1
44,367,1
44,110,1
44,174,1
44,623,1
44,517,1
44,85,1
44,340,1
44,429,1
44,759,1
44,414,1
44,873,1
44,532,1
44,652,1
44,834,1
44,842,1
45,263,1
45,775,1
45,571,1
45,705,1
45,539,1
45,189,1
45,799,1
45,176,1
45,540,1
45,772,1
45,528,1
45,243,1
45,743,1
45,835,1
45,375,1
45,649,1
45,301,1
45,66,1
46,732,1
46,725,1
46,28,1
46,569,1
46,559,1
46,674,1
46,844,1
46,757,1
46,483,1
46,489,1
46,379,1
46,890,1
46,424,1
46,322,1
46,6,1
46,818,1
46,147,1
46,227,1
47,28,1
47,36,1
47,834,1
47,627,1
47,85,1
47,42,1
47,844,1
47,687,1
47,52,1
47,46,1
47,555,1
47,539,1
48,340,1
48,631,1
48,148,1
48,695,1
48,293,1
48,690,1
48,30,1
48,881,1
48,306,1
48,88,1
48,438,1
48,603,1
49,802,1
49,375,1
49,767,1
49,426,1
49,122,1
49,620,1
49,893,1
49,723,1
49,555,1
49,19,1
49,207,1
49,354,1
49,701,1
49,630,1
49,364,1
49,689,1
49,478,1
49,8,1
49,24,1
49,890,1
50,515,1
50,810,1
50,168,1
50,345,1
50,223,1
50,491,1
50,714,1
50,376,1
50,655,1
50,21,1
50,832,1
51,688,1
51,473,1
51,197,1
51,150,1
51,836,1
51,443,1
51,80,1
51,219,1
51,321,1
51,302,1
51,16,1
51,567,1
52,478,1
52,440,1
52,511,1
52,197,1
52,744,1
52,245,1
52,736,1
52,53,1
52,328,1
52,605,1
52,183,1
52,287,1
52,586,1
52,791,1
52,808,1
52,484,1
52,655,1
52,241,1
52,638,1
52,672,1
52,811,1
53,163,1
53,58,1
53,350,1
53,28,1
53,37,1
53,521,1
53,8,1
53,454,1
53,21,1
53,504,1
53,594,1
53,87,1
53,702,1
53,684,1
53,50,1
53,855,1
53,336,1
53,533,1
53,208,1
54,697,1
54,422,1
54,634,1
54,137,1
54,300,1
54,110,1
54,405,1
54,439,1
54,412,1
54,741,1
54,848,1
54,279,1
54,118,1
54,236,1
54,883,1
54,850,1
54,311,1
54,690,1
54,64,1
54,289,1
54,580,1
54,807,1
55,447,1
55,512,1
55,199,1
55,333,1
55,413,1
55,426,1
55,334,1
55,625,1
55,385,1
55,686,1
55,650,1
55,558,1
55,792,1
55,613,1
55,151,1
55,31,1
55,715,1
56,293,1
56,307,1
56,576,1
56,742,1
56,291,1
56,156,1
56,791,1
56,87,1
56,172,1
56,697,1
57,395,1
57,561,1
57,380,1
57,815,1
57,236,1
57,453,1
57,533,1
57,336,1
57,45,1
57,476,1
57,532,1
57,672,1
57,412,1
57,738,1
57,350,1
57,680,1
57,758,1
57,379,1
57,184,1
57,399,1
57,431,1
58,523,1
58,119,1
58,256,1
58,120,1
58,33,1
58,557,1
58,569,1
58,475,1
58,40,1
58,459,1
58,230,1
58,373,1
58,121,1
59,56,1
59,849,1
59,332,1
59,897,1
59,5,1
59,17,1
59,636,1
59,206,1
59,461,1
59,383,1
59,108,1
59,64,1
59,62,1
59,271,1
59,45,1
59,362,1
59,187,1
59,859,1
60,316,1
60,499,1
60,726,1
60,81,1
60,492,1
60,686,1
60,87,1
60,139,1
60,195,1
60,571,1
60,570,1
60,730,1
60,500,1
60,271,1
60,822,1
60,405,1
60,299,1
60,745,1
