Nr. orders	50
orderID,productID,qty
12,86,1
12,6,1
12,20,1
12,26,1
13,312,1
13,458,1
13,79,1
13,62,1
13,83,1
13,889,1
13,65,1
13,271,1
13,735,1
13,489,1
13,77,1
13,63,1
13,44,1
13,662,1
13,23,1
13,71,1
13,61,1
13,277,1
13,56,1
13,281,1
13,19,1
13,392,1
13,274,1
14,43,1
14,342,1
14,5,1
14,623,1
14,851,1
14,71,1
14,621,1
14,49,1
14,637,1
14,625,1
14,1,1
15,18,1
15,3,1
15,84,1
15,667,1
15,39,1
15,347,1
15,297,1
15,37,1
15,60,1
16,88,1
16,87,1
16,65,1
16,662,1
16,798,1
16,84,1
16,754,1
16,30,1
16,18,1
16,47,1
16,48,1
16,17,1
16,90,1
16,5,1
16,388,1
16,762,1
16,864,1
16,741,1
16,35,1
16,436,1
16,10,1
16,82,1
17,57,1
17,385,1
17,502,1
17,414,1
17,40,1
17,795,1
17,371,1
17,676,1
17,845,1
17,705,1
17,64,1
17,74,1
17,19,1
17,51,1
17,364,1
17,848,1
17,789,1
17,546,1
18,361,1
18,626,1
18,22,1
18,638,1
18,56,1
18,717,1
18,41,1
18,20,1
18,66,1
18,652,1
18,5,1
18,420,1
18,285,1
18,890,1
18,582,1
18,75,1
19,86,1
19,80,1
19,31,1
19,652,1
19,75,1
19,41,1
19,876,1
19,85,1
19,860,1
19,319,1
19,631,1
19,639,1
20,616,1
20,379,1
20,39,1
20,741,1
20,475,1
20,590,1
20,14,1
20,2,1
20,868,1
20,53,1
21,29,1
21,79,1
21,48,1
21,15,1
21,392,1
21,65,1
22,81,1
22,770,1
22,25,1
22,430,1
22,65,1
22,17,1
22,53,1
22,363,1
22,664,1
22,711,1
22,611,1
22,383,1
22,80,1
22,491,1
22,82,1
22,90,1
22,498,1
22,747,1
22,51,1
22,38,1
22,364,1
22,520,1
23,79,1
23,34,1
23,13,1
23,25,1
23,67,1
23,744,1
23,752,1
23,827,1
23,271,1
23,59,1
23,86,1
23,41,1
23,66,1
23,51,1
23,716,1
23,42,1
23,294,1
23,49,1
23,644,1
23,769,1
23,48,1
23,551,1
24,66,1
24,855,1
24,795,1
24,73,1
24,369,1
24,89,1
24,776,1
24,399,1
24,409,1
24,494,1
24,32,1
24,62,1
24,374,1
24,591,1
24,41,1
24,525,1
24,55,1
24,420,1
24,58,1
24,8,1
24,518,1
25,606,1
25,13,1
25,673,1
25,19,1
25,18,1
25,12,1
26,578,1
26,4,1
26,37,1
26,300,1
26,24,1
26,60,1
26,542,1
26,17,1
26,663,1
26,746,1
26,821,1
26,897,1
26,573,1
26,754,1
26,654,1
26,643,1
26,409,1
27,831,1
27,678,1
27,697,1
27,57,1
27,828,1
27,19,1
27,20,1
27,36,1
27,843,1
27,643,1
27,66,1
27,284,1
28,32,1
28,766,1
28,637,1
28,28,1
28,410,1
29,657,1
29,63,1
29,73,1
29,374,1
29,64,1
29,556,1
29,576,1
29,5,1
29,58,1
30,71,1
30,695,1
30,75,1
30,886,1
30,893,1
30,72,1
30,753,1
30,502,1
30,19,1
30,21,1
30,319,1
30,659,1
30,607,1
30,531,1
30,76,1
30,34,1
30,329,1
30,37,1
30,714,1
30,361,1
30,29,1
30,863,1
30,31,1
30,640,1
31,770,1
31,600,1
31,372,1
31,25,1
31,24,1
31,273,1
31,71,1
31,371,1
31,767,1
31,89,1
31,429,1
31,54,1
31,69,1
31,18,1
31,7,1
31,407,1
32,619,1
32,699,1
32,65,1
32,883,1
32,24,1
32,448,1
32,530,1
32,69,1
32,658,1
32,66,1
32,738,1
33,775,1
33,325,1
33,43,1
33,545,1
33,21,1
33,31,1
33,6,1
33,628,1
33,864,1
33,12,1
33,14,1
33,432,1
33,814,1
33,45,1
33,623,1
33,89,1
33,414,1
33,75,1
33,853,1
33,707,1
34,8,1
34,16,1
34,494,1
34,54,1
34,56,1
34,277,1
34,791,1
34,67,1
34,30,1
34,11,1
34,49,1
34,468,1
34,377,1
34,71,1
34,17,1
34,76,1
34,4,1
34,874,1
34,594,1
34,711,1
34,47,1
35,28,1
35,868,1
35,16,1
35,276,1
35,6,1
35,70,1
35,608,1
35,72,1
35,299,1
35,739,1
35,635,1
35,10,1
35,35,1
35,343,1
35,58,1
35,81,1
36,26,1
36,710,1
36,312,1
36,804,1
36,16,1
36,18,1
36,75,1
36,746,1
36,34,1
36,761,1
36,793,1
36,22,1
36,4,1
36,448,1
36,763,1
36,87,1
36,566,1
36,32,1
37,10,1
37,62,1
37,32,1
37,893,1
37,592,1
37,90,1
37,28,1
37,487,1
37,550,1
37,79,1
37,410,1
38,81,1
38,46,1
38,782,1
38,57,1
38,58,1
38,80,1
38,89,1
38,33,1
38,718,1
38,50,1
38,514,1
38,72,1
38,82,1
38,22,1
38,87,1
38,865,1
38,745,1
38,613,1
38,47,1
38,10,1
38,795,1
38,330,1
38,395,1
39,84,1
39,878,1
39,31,1
39,275,1
39,55,1
39,744,1
39,582,1
40,14,1
40,896,1
40,657,1
40,82,1
40,302,1
40,88,1
40,54,1
40,80,1
40,18,1
40,283,1
40,343,1
41,689,1
41,755,1
41,520,1
41,40,1
41,702,1
42,16,1
42,409,1
42,57,1
42,689,1
42,712,1
42,719,1
42,531,1
42,39,1
42,696,1
42,676,1
42,41,1
42,14,1
42,63,1
42,815,1
42,72,1
42,5,1
42,71,1
42,820,1
42,448,1
42,682,1
42,491,1
43,73,1
43,10,1
43,809,1
43,774,1
43,2,1
43,537,1
43,497,1
43,607,1
43,779,1
43,88,1
43,305,1
43,82,1
43,13,1
43,534,1
43,480,1
43,742,1
43,75,1
43,29,1
43,67,1
43,684,1
43,28,1
44,51,1
44,76,1
44,619,1
44,46,1
44,58,1
44,887,1
44,889,1
45,800,1
45,71,1
45,47,1
45,461,1
45,858,1
45,62,1
45,592,1
45,59,1
45,7,1
46,30,1
46,4,1
46,542,1
46,563,1
46,3,1
46,543,1
46,305,1
46,38,1
46,71,1
46,441,1
46,52,1
46,5,1
46,574,1
46,403,1
46,28,1
46,846,1
46,53,1
46,758,1
47,2,1
47,26,1
47,775,1
47,291,1
47,30,1
47,88,1
47,339,1
47,32,1
47,477,1
47,81,1
47,14,1
47,9,1
47,8,1
47,703,1
47,852,1
47,737,1
47,77,1
47,278,1
47,826,1
48,387,1
48,838,1
48,87,1
48,52,1
48,582,1
48,753,1
48,44,1
48,371,1
48,539,1
48,569,1
48,55,1
49,51,1
49,78,1
49,464,1
49,672,1
49,61,1
49,21,1
49,445,1
49,861,1
49,450,1
49,610,1
49,836,1
49,41,1
49,83,1
49,732,1
49,518,1
49,10,1
50,47,1
50,46,1
50,7,1
50,52,1
50,762,1
50,279,1
50,384,1
50,41,1
50,90,1
50,83,1
50,619,1
50,885,1
