Nr. orders	60
orderID,productID,qty
27,557,1
27,146,1
27,197,1
27,40,1
27,714,1
27,324,1
27,303,1
27,242,1
27,20,1
27,617,1
27,748,1
28,892,1
28,502,1
28,885,1
28,600,1
28,337,1
29,312,1
29,522,1
29,397,1
29,798,1
29,822,1
29,331,1
29,539,1
29,629,1
29,266,1
29,505,1
29,420,1
29,850,1
29,814,1
29,255,1
30,882,1
30,73,1
30,792,1
30,40,1
30,439,1
30,638,1
30,833,1
30,704,1
30,478,1
30,512,1
30,541,1
30,46,1
30,777,1
30,309,1
31,891,1
31,250,1
31,786,1
31,825,1
31,132,1
31,194,1
31,235,1
31,799,1
31,290,1
31,79,1
31,81,1
31,297,1
31,20,1
32,439,1
32,691,1
32,447,1
32,147,1
32,628,1
33,148,1
33,69,1
33,181,1
33,394,1
33,447,1
33,801,1
33,601,1
33,383,1
33,348,1
33,459,1
33,732,1
33,54,1
33,877,1
33,57,1
33,239,1
33,619,1
33,344,1
34,63,1
34,474,1
34,169,1
34,527,1
34,28,1
34,816,1
34,879,1
34,246,1
35,439,1
35,400,1
35,706,1
35,189,1
35,685,1
35,12,1
35,148,1
35,287,1
35,475,1
35,82,1
35,827,1
36,566,1
36,316,1
36,172,1
36,799,1
36,49,1
36,279,1
36,771,1
36,81,1
37,82,1
37,727,1
37,608,1
37,46,1
37,52,1
37,140,1
37,485,1
37,648,1
37,113,1
37,230,1
37,333,1
38,808,1
38,782,1
38,335,1
38,416,1
38,436,1
38,304,1
38,248,1
39,844,1
39,886,1
39,458,1
39,711,1
39,455,1
39,645,1
39,567,1
39,603,1
39,319,1
39,311,1
39,286,1
39,314,1
39,803,1
40,882,1
40,534,1
40,853,1
40,494,1
40,192,1
41,438,1
41,342,1
41,707,1
41,688,1
41,41,1
41,747,1
41,341,1
41,384,1
42,614,1
42,406,1
42,755,1
42,30,1
42,546,1
42,492,1
42,105,1
43,513,1
43,274,1
43,618,1
43,489,1
43,75,1
43,763,1
43,143,1
43,479,1
43,503,1
43,656,1
43,103,1
44,84,1
44,136,1
44,334,1
44,595,1
44,711,1
44,294,1
44,279,1
44,194,1
45,477,1
45,184,1
45,393,1
45,251,1
45,549,1
45,204,1
46,235,1
46,364,1
46,92,1
46,230,1
46,539,1
46,383,1
46,102,1
46,638,1
46,16,1
46,527,1
46,196,1
46,149,1
46,491,1
46,496,1
46,773,1
47,551,1
47,149,1
47,234,1
47,275,1
47,881,1
47,352,1
47,398,1
47,836,1
47,633,1
47,612,1
47,555,1
47,630,1
47,712,1
47,428,1
47,466,1
47,245,1
47,844,1
47,93,1
47,723,1
47,474,1
48,518,1
48,390,1
48,208,1
48,546,1
48,32,1
48,727,1
48,524,1
48,394,1
48,718,1
48,773,1
48,476,1
48,182,1
48,350,1
48,185,1
49,779,1
49,102,1
49,658,1
49,527,1
49,450,1
49,744,1
49,142,1
49,176,1
49,781,1
49,749,1
49,369,1
49,831,1
49,73,1
49,485,1
49,109,1
49,811,1
49,551,1
49,423,1
49,392,1
49,452,1
49,262,1
49,847,1
50,458,1
50,774,1
50,48,1
50,97,1
50,626,1
50,843,1
50,336,1
50,766,1
50,771,1
50,46,1
50,553,1
50,794,1
50,770,1
50,271,1
50,713,1
50,777,1
51,370,1
51,256,1
51,627,1
51,172,1
51,709,1
51,191,1
51,581,1
52,296,1
52,453,1
52,494,1
52,367,1
52,231,1
52,686,1
52,173,1
52,737,1
52,192,1
52,601,1
52,663,1
52,612,1
52,419,1
52,688,1
52,586,1
52,280,1
53,475,1
53,745,1
53,564,1
53,238,1
53,860,1
53,452,1
53,637,1
53,606,1
54,431,1
54,296,1
54,354,1
54,606,1
54,378,1
54,736,1
54,635,1
54,583,1
54,811,1
54,827,1
54,278,1
54,642,1
54,115,1
54,293,1
54,861,1
54,407,1
54,646,1
54,641,1
54,463,1
55,69,1
55,144,1
55,327,1
55,586,1
55,104,1
55,11,1
55,42,1
55,210,1
55,266,1
55,743,1
55,865,1
56,31,1
56,667,1
56,125,1
56,837,1
56,832,1
56,104,1
56,566,1
56,190,1
56,877,1
56,88,1
57,590,1
57,352,1
57,497,1
57,388,1
57,131,1
57,77,1
57,593,1
57,807,1
57,655,1
58,648,1
58,574,1
58,271,1
58,680,1
58,663,1
58,891,1
58,722,1
58,724,1
59,369,1
59,253,1
59,7,1
59,471,1
59,547,1
59,302,1
59,208,1
59,64,1
59,823,1
59,149,1
60,292,1
60,624,1
60,760,1
60,604,1
60,507,1
60,137,1
60,258,1
60,478,1
60,654,1
60,446,1
60,442,1
60,310,1
60,299,1
