Nr. orders	40
orderID,productID,qty
29,80,1
30,60,1
30,729,1
30,55,1
30,424,1
30,87,1
30,79,1
30,505,1
30,70,1
30,41,1
30,68,1
30,47,1
30,64,1
30,82,1
31,710,1
31,32,1
31,744,1
31,36,1
31,432,1
31,326,1
31,5,1
31,877,1
31,586,1
31,87,1
31,548,1
31,460,1
32,602,1
32,699,1
32,54,1
32,41,1
32,87,1
32,47,1
32,658,1
33,67,1
33,846,1
33,28,1
33,311,1
33,711,1
33,822,1
33,278,1
33,45,1
33,436,1
33,890,1
33,33,1
33,7,1
33,57,1
33,497,1
33,706,1
33,613,1
33,44,1
33,30,1
33,638,1
33,35,1
34,699,1
34,27,1
34,25,1
34,545,1
34,8,1
34,29,1
34,72,1
34,300,1
34,38,1
34,34,1
34,49,1
34,58,1
35,43,1
35,627,1
35,304,1
35,75,1
35,562,1
35,72,1
35,812,1
35,32,1
35,5,1
35,18,1
35,343,1
35,614,1
36,368,1
36,58,1
36,394,1
36,63,1
36,747,1
36,66,1
36,56,1
36,521,1
36,880,1
36,787,1
36,342,1
36,81,1
36,42,1
36,85,1
36,278,1
36,23,1
36,35,1
36,786,1
36,424,1
37,60,1
37,40,1
37,31,1
37,776,1
37,15,1
37,6,1
37,29,1
37,402,1
37,406,1
37,816,1
38,43,1
38,372,1
38,290,1
38,58,1
38,4,1
38,65,1
38,844,1
38,357,1
38,36,1
38,300,1
38,581,1
38,390,1
38,32,1
38,671,1
38,64,1
38,705,1
38,63,1
38,329,1
38,802,1
38,433,1
39,639,1
39,64,1
39,508,1
39,714,1
39,570,1
39,47,1
39,68,1
39,35,1
39,378,1
39,457,1
39,441,1
39,535,1
39,653,1
39,767,1
39,21,1
39,48,1
39,419,1
40,687,1
40,872,1
40,637,1
40,712,1
40,567,1
40,857,1
40,747,1
40,474,1
