Nr. orders	70
orderID,productID,qty
15,47,1
15,530,1
15,595,1
16,13,1
16,434,1
16,484,1
16,743,1
16,86,1
16,291,1
16,726,1
16,89,1
16,303,1
16,70,1
16,20,1
16,9,1
16,51,1
16,563,1
16,38,1
16,518,1
16,88,1
16,357,1
16,467,1
16,445,1
16,689,1
16,879,1
17,709,1
17,75,1
17,21,1
17,85,1
17,631,1
17,582,1
17,73,1
17,745,1
17,736,1
17,358,1
17,35,1
17,348,1
17,25,1
17,390,1
17,782,1
17,850,1
17,424,1
17,456,1
17,50,1
17,790,1
17,63,1
17,753,1
17,767,1
17,78,1
18,506,1
18,7,1
18,885,1
18,51,1
18,728,1
18,843,1
18,589,1
18,851,1
18,555,1
18,673,1
18,442,1
18,453,1
18,742,1
18,79,1
18,33,1
18,19,1
18,45,1
19,56,1
19,64,1
19,887,1
19,67,1
19,355,1
19,632,1
19,60,1
19,305,1
19,13,1
19,422,1
19,28,1
19,51,1
20,612,1
20,86,1
20,510,1
20,36,1
20,27,1
20,300,1
20,838,1
20,49,1
20,70,1
20,425,1
20,74,1
20,71,1
20,789,1
20,84,1
20,710,1
20,517,1
20,760,1
20,344,1
20,35,1
21,786,1
21,21,1
21,22,1
21,71,1
21,27,1
21,640,1
21,9,1
21,318,1
21,800,1
21,86,1
21,78,1
22,868,1
22,88,1
22,285,1
22,599,1
22,721,1
22,66,1
22,47,1
22,55,1
22,547,1
22,605,1
22,658,1
22,51,1
22,724,1
22,70,1
23,636,1
23,10,1
23,649,1
23,52,1
23,65,1
23,287,1
23,31,1
23,39,1
23,86,1
23,74,1
23,46,1
23,489,1
24,790,1
24,7,1
24,525,1
24,44,1
24,85,1
24,49,1
24,31,1
24,6,1
24,88,1
24,65,1
25,32,1
25,781,1
25,36,1
25,82,1
25,39,1
25,732,1
25,405,1
25,52,1
25,60,1
25,5,1
25,90,1
25,799,1
25,368,1
25,28,1
25,49,1
25,376,1
26,57,1
26,628,1
26,711,1
26,51,1
26,12,1
26,82,1
26,729,1
27,360,1
27,708,1
27,886,1
27,19,1
27,87,1
27,464,1
27,39,1
27,22,1
27,486,1
27,689,1
27,544,1
27,765,1
28,17,1
28,76,1
28,283,1
28,40,1
28,1,1
28,70,1
28,75,1
28,758,1
28,501,1
28,35,1
28,439,1
28,897,1
28,64,1
28,441,1
28,812,1
28,814,1
28,52,1
28,374,1
28,523,1
28,328,1
29,28,1
29,52,1
29,3,1
29,43,1
29,72,1
29,861,1
29,325,1
29,84,1
29,50,1
29,7,1
29,876,1
30,26,1
30,623,1
30,22,1
30,44,1
30,88,1
30,90,1
30,40,1
30,68,1
30,792,1
30,751,1
30,7,1
30,73,1
30,811,1
30,21,1
30,392,1
30,62,1
30,50,1
30,319,1
30,863,1
30,63,1
30,11,1
30,564,1
31,714,1
31,42,1
31,427,1
31,30,1
31,6,1
31,282,1
31,856,1
31,52,1
31,328,1
31,870,1
31,605,1
31,41,1
31,25,1
31,70,1
32,3,1
32,87,1
32,558,1
32,11,1
32,541,1
32,79,1
33,830,1
33,84,1
33,21,1
33,441,1
33,678,1
33,62,1
33,28,1
33,46,1
33,434,1
33,418,1
33,27,1
33,699,1
33,288,1
33,17,1
33,587,1
33,383,1
33,281,1
34,351,1
34,799,1
34,420,1
34,834,1
34,484,1
34,724,1
34,424,1
34,73,1
34,79,1
34,10,1
34,76,1
34,812,1
34,289,1
34,866,1
34,8,1
34,40,1
34,468,1
34,49,1
34,55,1
34,62,1
35,779,1
35,77,1
35,63,1
35,85,1
35,20,1
35,36,1
35,653,1
35,4,1
35,489,1
35,17,1
35,622,1
35,507,1
36,75,1
36,25,1
36,5,1
36,55,1
36,41,1
36,56,1
36,68,1
36,15,1
36,27,1
36,44,1
36,71,1
36,618,1
36,726,1
36,303,1
36,679,1
36,37,1
36,59,1
36,65,1
36,51,1
37,9,1
37,26,1
37,78,1
37,704,1
37,828,1
37,814,1
37,52,1
37,641,1
37,441,1
37,766,1
37,436,1
37,33,1
38,63,1
38,708,1
38,82,1
38,429,1
38,21,1
38,36,1
38,25,1
38,602,1
38,734,1
38,635,1
38,319,1
38,857,1
38,71,1
38,520,1
38,28,1
38,80,1
38,682,1
38,793,1
38,66,1
38,479,1
38,50,1
38,713,1
38,87,1
39,41,1
39,58,1
39,34,1
39,393,1
39,390,1
39,313,1
39,746,1
39,615,1
39,446,1
39,57,1
39,25,1
40,86,1
40,286,1
40,280,1
40,1,1
40,716,1
40,67,1
40,774,1
40,89,1
40,69,1
40,19,1
40,541,1
40,386,1
40,808,1
40,576,1
40,293,1
41,621,1
41,84,1
41,72,1
41,840,1
41,695,1
41,569,1
42,374,1
42,87,1
42,297,1
42,46,1
42,79,1
42,23,1
42,8,1
42,62,1
42,582,1
42,395,1
42,34,1
42,36,1
42,45,1
42,55,1
42,459,1
42,43,1
42,58,1
42,15,1
42,600,1
42,67,1
42,351,1
42,326,1
43,83,1
43,79,1
43,391,1
43,515,1
43,19,1
43,746,1
43,86,1
43,701,1
43,594,1
43,41,1
43,665,1
43,330,1
43,657,1
43,80,1
43,82,1
43,78,1
43,43,1
43,2,1
43,52,1
43,9,1
44,68,1
44,326,1
44,36,1
44,56,1
44,874,1
44,694,1
44,49,1
44,432,1
44,380,1
44,453,1
44,80,1
44,885,1
44,53,1
44,307,1
44,73,1
44,66,1
44,69,1
44,376,1
44,304,1
45,29,1
45,605,1
45,41,1
45,325,1
45,3,1
45,697,1
45,49,1
45,45,1
45,651,1
45,84,1
45,33,1
45,7,1
45,34,1
45,67,1
45,552,1
45,698,1
45,467,1
45,862,1
45,73,1
46,832,1
46,643,1
46,6,1
46,51,1
46,14,1
46,333,1
46,74,1
46,489,1
46,85,1
46,550,1
46,76,1
46,514,1
47,17,1
47,29,1
47,75,1
47,54,1
47,25,1
47,827,1
47,859,1
47,700,1
47,612,1
47,50,1
47,706,1
47,77,1
47,79,1
47,64,1
47,81,1
47,295,1
47,9,1
47,85,1
47,18,1
47,84,1
47,736,1
48,43,1
48,38,1
48,57,1
48,538,1
48,791,1
48,79,1
48,26,1
48,63,1
48,39,1
48,513,1
48,774,1
48,56,1
48,527,1
48,520,1
48,573,1
48,3,1
48,14,1
48,704,1
48,861,1
48,54,1
48,15,1
48,70,1
48,8,1
49,444,1
49,805,1
49,12,1
49,780,1
49,13,1
49,33,1
49,49,1
49,687,1
49,459,1
49,301,1
49,21,1
49,17,1
49,862,1
49,25,1
49,16,1
49,686,1
49,303,1
49,63,1
50,46,1
50,32,1
50,88,1
50,748,1
50,12,1
50,389,1
50,868,1
50,14,1
50,766,1
50,21,1
50,59,1
50,54,1
50,16,1
51,459,1
51,346,1
51,590,1
51,647,1
51,89,1
51,804,1
51,78,1
51,46,1
51,38,1
51,13,1
51,631,1
51,66,1
51,90,1
51,638,1
51,26,1
51,65,1
51,543,1
52,662,1
52,80,1
52,85,1
52,644,1
52,295,1
52,25,1
52,24,1
52,824,1
52,306,1
53,30,1
53,513,1
53,348,1
53,62,1
53,84,1
53,642,1
53,586,1
53,522,1
53,71,1
53,41,1
53,612,1
53,549,1
53,883,1
53,19,1
53,885,1
53,797,1
53,788,1
53,327,1
53,72,1
54,54,1
54,48,1
54,34,1
54,41,1
54,681,1
54,772,1
54,641,1
54,436,1
54,78,1
54,85,1
54,9,1
54,56,1
55,34,1
55,300,1
55,706,1
55,69,1
55,17,1
55,579,1
55,39,1
55,75,1
55,73,1
55,26,1
55,55,1
55,37,1
55,49,1
55,7,1
55,52,1
55,38,1
55,438,1
55,275,1
55,74,1
55,643,1
55,653,1
55,6,1
56,53,1
56,492,1
56,493,1
56,749,1
56,867,1
56,29,1
56,707,1
56,62,1
56,633,1
56,806,1
56,549,1
56,752,1
56,544,1
56,15,1
56,292,1
56,797,1
56,447,1
56,691,1
57,723,1
57,437,1
57,446,1
57,5,1
57,71,1
57,56,1
57,849,1
57,47,1
57,61,1
57,764,1
57,838,1
57,382,1
57,15,1
58,54,1
58,66,1
58,14,1
58,700,1
58,778,1
59,3,1
59,11,1
59,312,1
59,73,1
59,843,1
59,381,1
59,50,1
59,43,1
59,851,1
59,801,1
59,599,1
59,819,1
59,293,1
59,35,1
60,55,1
60,12,1
60,636,1
60,47,1
60,466,1
60,492,1
60,71,1
60,564,1
60,355,1
60,56,1
60,811,1
60,734,1
60,67,1
60,25,1
60,72,1
60,311,1
60,310,1
60,697,1
60,884,1
60,502,1
60,645,1
60,3,1
60,605,1
61,398,1
61,76,1
61,27,1
61,10,1
61,798,1
61,564,1
61,88,1
61,855,1
61,779,1
61,749,1
61,658,1
61,64,1
62,20,1
62,34,1
62,13,1
62,1,1
62,8,1
62,307,1
62,883,1
63,482,1
63,36,1
63,76,1
63,78,1
63,316,1
63,681,1
63,61,1
63,15,1
63,361,1
63,5,1
63,51,1
63,46,1
63,761,1
63,75,1
63,86,1
63,366,1
63,14,1
63,723,1
63,40,1
63,542,1
64,598,1
64,53,1
64,54,1
64,41,1
64,4,1
64,8,1
64,357,1
64,553,1
65,16,1
65,838,1
65,45,1
65,42,1
65,65,1
65,44,1
65,33,1
65,36,1
65,756,1
65,15,1
65,51,1
65,39,1
65,76,1
65,747,1
65,436,1
65,469,1
66,699,1
66,75,1
66,776,1
66,64,1
66,534,1
66,593,1
66,540,1
66,66,1
66,480,1
66,1,1
66,727,1
66,67,1
66,550,1
66,80,1
66,52,1
66,88,1
67,384,1
67,801,1
67,802,1
67,338,1
67,28,1
67,11,1
67,330,1
67,61,1
67,33,1
67,558,1
67,63,1
67,593,1
67,866,1
67,84,1
68,342,1
68,14,1
68,68,1
68,19,1
68,62,1
68,506,1
68,898,1
68,328,1
68,55,1
68,884,1
68,750,1
68,74,1
68,512,1
69,77,1
69,70,1
69,80,1
69,68,1
69,305,1
69,534,1
69,27,1
69,326,1
69,643,1
69,493,1
69,48,1
69,57,1
69,545,1
69,46,1
69,32,1
69,389,1
69,660,1
69,5,1
69,869,1
70,22,1
70,32,1
70,512,1
70,764,1
70,44,1
70,373,1
