Nr. orders	60
orderID,productID,qty
18,497,1
18,354,1
18,242,1
18,115,1
18,346,1
18,734,1
18,185,1
18,696,1
18,241,1
18,110,1
18,899,1
18,547,1
18,151,1
18,57,1
18,610,1
18,245,1
18,534,1
18,302,1
19,871,1
19,796,1
19,501,1
19,305,1
19,365,1
19,329,1
19,422,1
19,385,1
19,331,1
19,153,1
19,795,1
19,584,1
19,555,1
20,718,1
20,673,1
20,465,1
20,532,1
20,830,1
20,681,1
20,413,1
20,328,1
21,814,1
21,222,1
21,587,1
21,780,1
21,319,1
21,337,1
21,892,1
21,436,1
21,251,1
22,426,1
22,398,1
22,520,1
22,607,1
22,674,1
22,840,1
22,434,1
22,837,1
22,733,1
22,565,1
22,822,1
22,202,1
22,239,1
22,500,1
22,471,1
23,544,1
23,662,1
23,455,1
23,597,1
23,673,1
23,439,1
23,292,1
23,769,1
23,468,1
23,128,1
23,860,1
23,168,1
23,462,1
23,374,1
23,527,1
23,894,1
23,622,1
23,109,1
23,568,1
23,595,1
23,785,1
23,355,1
23,289,1
24,701,1
24,240,1
24,86,1
24,531,1
24,363,1
24,292,1
25,363,1
25,597,1
25,417,1
25,100,1
25,836,1
25,882,1
25,384,1
25,280,1
25,644,1
25,533,1
25,804,1
25,539,1
25,744,1
25,337,1
25,495,1
25,651,1
25,137,1
26,552,1
26,701,1
26,160,1
26,503,1
26,580,1
26,95,1
26,533,1
27,355,1
27,644,1
27,527,1
27,27,1
27,406,1
27,765,1
27,595,1
27,223,1
27,1,1
27,182,1
27,538,1
27,325,1
27,866,1
27,808,1
27,852,1
27,231,1
27,196,1
27,66,1
27,703,1
27,116,1
27,653,1
28,259,1
28,223,1
28,510,1
28,658,1
28,577,1
28,324,1
28,452,1
28,677,1
28,248,1
28,775,1
28,592,1
28,623,1
28,521,1
28,450,1
28,156,1
28,231,1
28,109,1
29,437,1
29,518,1
29,12,1
29,840,1
29,695,1
29,722,1
29,491,1
29,2,1
29,341,1
29,390,1
29,1,1
29,348,1
29,260,1
29,54,1
30,497,1
30,329,1
30,665,1
30,8,1
30,530,1
30,377,1
31,831,1
31,285,1
31,628,1
31,709,1
31,337,1
31,688,1
31,889,1
31,801,1
31,207,1
31,472,1
31,690,1
31,785,1
31,499,1
31,554,1
31,419,1
31,232,1
31,384,1
31,91,1
31,768,1
31,289,1
31,871,1
31,61,1
32,443,1
32,146,1
32,807,1
32,667,1
32,559,1
32,408,1
32,571,1
32,553,1
32,650,1
32,97,1
32,354,1
33,712,1
33,355,1
33,784,1
33,42,1
33,223,1
33,812,1
33,517,1
33,405,1
33,314,1
33,67,1
33,565,1
33,697,1
33,705,1
33,335,1
33,382,1
33,133,1
34,34,1
34,754,1
34,807,1
34,843,1
34,457,1
34,143,1
34,420,1
34,769,1
34,748,1
34,789,1
34,569,1
34,438,1
34,400,1
34,413,1
34,666,1
34,7,1
34,539,1
34,378,1
34,867,1
34,557,1
34,823,1
34,615,1
35,622,1
35,762,1
35,667,1
35,150,1
35,826,1
35,353,1
35,597,1
36,624,1
36,239,1
36,2,1
36,498,1
36,817,1
36,660,1
36,55,1
36,671,1
37,676,1
37,881,1
37,695,1
37,201,1
37,328,1
37,89,1
37,339,1
37,233,1
37,671,1
37,44,1
37,96,1
37,593,1
37,845,1
37,479,1
37,615,1
37,40,1
37,341,1
37,563,1
37,311,1
37,297,1
38,162,1
38,402,1
38,150,1
38,588,1
38,839,1
38,520,1
39,48,1
39,333,1
39,565,1
39,692,1
39,446,1
39,634,1
39,207,1
39,411,1
39,266,1
39,598,1
40,192,1
40,456,1
40,470,1
40,767,1
40,795,1
40,181,1
40,246,1
40,204,1
40,644,1
40,510,1
40,666,1
41,803,1
41,583,1
41,555,1
41,857,1
41,579,1
41,832,1
41,844,1
41,198,1
41,256,1
41,201,1
41,592,1
41,63,1
41,310,1
41,894,1
41,403,1
41,419,1
41,294,1
42,508,1
42,152,1
42,622,1
42,40,1
42,480,1
42,531,1
42,692,1
43,778,1
43,370,1
43,80,1
43,420,1
43,828,1
43,207,1
43,269,1
43,690,1
43,328,1
43,742,1
43,876,1
43,510,1
43,562,1
43,899,1
43,666,1
43,587,1
43,434,1
43,299,1
43,822,1
43,495,1
43,135,1
43,298,1
44,555,1
44,209,1
44,170,1
44,578,1
44,740,1
44,176,1
44,247,1
44,298,1
44,80,1
44,433,1
44,426,1
44,474,1
44,109,1
45,58,1
45,510,1
45,306,1
45,45,1
45,195,1
45,516,1
46,417,1
46,875,1
46,96,1
46,344,1
46,693,1
46,684,1
46,456,1
46,728,1
46,57,1
46,686,1
46,701,1
46,348,1
46,287,1
47,895,1
47,433,1
47,758,1
47,38,1
47,395,1
47,435,1
47,243,1
47,188,1
47,470,1
48,477,1
48,442,1
48,726,1
48,30,1
48,566,1
48,126,1
48,853,1
49,305,1
49,582,1
49,718,1
49,337,1
49,284,1
49,14,1
49,169,1
49,466,1
49,21,1
49,278,1
49,854,1
49,666,1
49,400,1
49,50,1
49,121,1
49,588,1
49,105,1
49,178,1
49,9,1
49,352,1
50,847,1
50,118,1
50,274,1
50,305,1
50,161,1
51,801,1
51,567,1
51,531,1
51,795,1
51,862,1
51,555,1
51,778,1
51,572,1
52,327,1
52,493,1
52,86,1
52,11,1
52,164,1
52,837,1
52,401,1
52,627,1
52,553,1
52,533,1
53,351,1
53,885,1
53,555,1
53,147,1
53,507,1
53,408,1
53,149,1
53,677,1
54,130,1
54,108,1
54,639,1
54,739,1
54,433,1
54,269,1
54,530,1
54,180,1
54,800,1
54,282,1
55,357,1
55,747,1
55,258,1
55,19,1
55,528,1
55,842,1
55,812,1
55,656,1
55,420,1
55,425,1
55,257,1
55,259,1
55,155,1
55,390,1
56,421,1
56,121,1
56,7,1
56,396,1
56,98,1
56,104,1
56,467,1
56,642,1
56,12,1
56,215,1
56,900,1
56,29,1
56,338,1
56,889,1
56,45,1
56,347,1
56,576,1
56,68,1
56,213,1
56,177,1
56,65,1
56,155,1
56,679,1
57,104,1
57,243,1
57,391,1
57,603,1
57,323,1
57,50,1
57,162,1
57,579,1
57,544,1
57,686,1
57,103,1
57,581,1
57,286,1
57,169,1
57,471,1
57,557,1
58,83,1
58,251,1
58,76,1
58,249,1
58,145,1
58,690,1
58,647,1
58,830,1
58,225,1
58,796,1
58,316,1
58,455,1
58,886,1
58,199,1
58,604,1
58,498,1
58,777,1
58,3,1
58,322,1
58,795,1
59,728,1
59,233,1
59,799,1
59,331,1
59,274,1
59,430,1
59,313,1
59,411,1
59,452,1
59,617,1
59,434,1
59,595,1
59,798,1
59,501,1
59,174,1
59,642,1
59,633,1
60,11,1
60,539,1
60,457,1
60,75,1
60,854,1
60,658,1
60,436,1
60,796,1
60,647,1
60,80,1
60,399,1
60,690,1
60,160,1
60,65,1
60,248,1
60,570,1
