Nr. orders	70
orderID,productID,qty
24,868,1
24,539,1
24,421,1
24,40,1
24,34,1
24,78,1
24,87,1
24,461,1
24,16,1
24,62,1
24,1,1
24,777,1
24,85,1
24,291,1
24,532,1
24,546,1
24,663,1
24,47,1
24,31,1
25,609,1
25,62,1
25,697,1
25,312,1
25,57,1
26,33,1
26,817,1
26,69,1
26,6,1
26,78,1
26,714,1
26,541,1
26,590,1
26,810,1
26,15,1
26,480,1
26,68,1
26,766,1
26,52,1
26,729,1
26,84,1
26,61,1
26,799,1
26,820,1
26,38,1
26,343,1
27,896,1
27,18,1
27,300,1
27,58,1
27,334,1
27,395,1
27,81,1
27,551,1
28,46,1
28,678,1
28,49,1
28,665,1
28,799,1
28,14,1
28,870,1
28,522,1
28,33,1
28,476,1
28,52,1
28,1,1
28,17,1
28,61,1
28,653,1
28,872,1
28,41,1
28,801,1
28,490,1
28,359,1
28,69,1
28,89,1
28,24,1
29,451,1
29,40,1
29,71,1
29,25,1
29,80,1
29,83,1
29,405,1
29,433,1
29,73,1
29,49,1
29,899,1
29,39,1
29,5,1
29,740,1
29,19,1
29,474,1
29,803,1
30,3,1
30,286,1
30,41,1
30,58,1
30,30,1
30,595,1
30,10,1
30,453,1
30,68,1
30,673,1
30,374,1
31,687,1
31,71,1
31,36,1
31,653,1
31,288,1
31,556,1
31,771,1
31,794,1
31,79,1
31,688,1
31,28,1
31,721,1
31,464,1
31,34,1
31,508,1
31,85,1
31,69,1
31,41,1
31,11,1
31,521,1
31,44,1
31,606,1
31,43,1
32,776,1
32,6,1
32,88,1
32,85,1
32,82,1
32,859,1
32,747,1
32,80,1
32,541,1
32,327,1
32,34,1
32,28,1
32,524,1
32,732,1
32,33,1
32,560,1
32,366,1
33,738,1
33,818,1
33,420,1
33,310,1
33,26,1
33,525,1
33,75,1
33,66,1
34,590,1
34,34,1
34,84,1
34,51,1
34,370,1
34,86,1
34,423,1
34,15,1
34,88,1
34,32,1
34,797,1
34,789,1
34,31,1
34,674,1
34,26,1
34,53,1
34,552,1
34,807,1
34,65,1
34,801,1
35,64,1
35,11,1
35,3,1
35,48,1
35,25,1
35,444,1
35,7,1
35,356,1
35,518,1
36,85,1
36,325,1
36,894,1
36,729,1
36,440,1
36,46,1
36,73,1
36,32,1
36,860,1
36,51,1
36,774,1
36,563,1
36,12,1
36,4,1
36,3,1
36,876,1
36,323,1
36,63,1
36,36,1
36,856,1
36,765,1
36,498,1
37,730,1
37,651,1
37,569,1
37,26,1
37,59,1
37,84,1
37,13,1
37,82,1
37,76,1
37,607,1
37,2,1
37,734,1
37,37,1
37,28,1
37,589,1
37,838,1
37,791,1
37,38,1
37,843,1
37,624,1
37,49,1
37,51,1
38,636,1
38,56,1
38,32,1
38,715,1
38,493,1
38,487,1
38,5,1
38,310,1
38,82,1
38,751,1
38,71,1
38,515,1
38,386,1
38,548,1
38,20,1
39,42,1
39,338,1
39,5,1
39,525,1
39,303,1
39,36,1
39,652,1
39,85,1
39,8,1
39,47,1
39,722,1
39,7,1
39,534,1
39,427,1
39,16,1
39,67,1
39,29,1
39,727,1
39,704,1
39,291,1
40,361,1
40,369,1
40,70,1
40,11,1
40,15,1
40,38,1
40,30,1
40,46,1
40,3,1
40,373,1
40,2,1
40,22,1
40,800,1
40,7,1
40,68,1
41,44,1
41,494,1
41,657,1
41,418,1
41,732,1
41,21,1
41,816,1
41,58,1
41,774,1
41,23,1
41,889,1
41,88,1
41,86,1
41,57,1
41,68,1
41,875,1
41,603,1
41,839,1
41,813,1
41,321,1
41,71,1
42,631,1
42,50,1
42,57,1
42,46,1
42,90,1
42,56,1
42,281,1
42,32,1
42,3,1
42,612,1
42,868,1
42,775,1
42,68,1
42,678,1
42,41,1
42,61,1
42,347,1
42,871,1
43,862,1
43,48,1
43,31,1
43,20,1
43,61,1
43,678,1
43,83,1
44,43,1
44,604,1
44,732,1
44,873,1
44,418,1
44,707,1
44,1,1
44,481,1
44,764,1
44,783,1
44,9,1
44,49,1
44,720,1
44,757,1
44,60,1
44,396,1
44,566,1
44,759,1
44,615,1
44,51,1
44,23,1
45,279,1
45,376,1
45,50,1
45,297,1
45,60,1
45,839,1
45,661,1
45,80,1
45,629,1
45,66,1
45,31,1
45,880,1
45,714,1
46,752,1
46,727,1
46,404,1
46,649,1
46,48,1
46,687,1
47,62,1
47,67,1
47,45,1
47,665,1
47,652,1
47,64,1
47,447,1
47,14,1
47,650,1
47,582,1
47,736,1
47,534,1
47,850,1
47,87,1
47,78,1
47,616,1
47,41,1
47,690,1
47,630,1
48,15,1
48,664,1
48,23,1
48,60,1
48,7,1
48,81,1
49,60,1
49,52,1
49,2,1
49,695,1
49,476,1
49,88,1
49,401,1
49,32,1
50,90,1
50,59,1
50,705,1
50,72,1
50,81,1
50,6,1
50,835,1
50,421,1
50,350,1
50,85,1
50,573,1
50,36,1
50,595,1
50,55,1
50,840,1
50,84,1
50,79,1
50,339,1
50,796,1
50,859,1
50,21,1
50,2,1
50,60,1
51,420,1
51,746,1
51,60,1
51,441,1
51,339,1
51,534,1
51,464,1
51,341,1
51,337,1
51,566,1
51,588,1
51,312,1
51,61,1
51,837,1
51,19,1
52,684,1
52,69,1
52,525,1
52,31,1
52,23,1
52,777,1
52,61,1
52,781,1
52,565,1
52,62,1
52,285,1
52,619,1
53,742,1
53,775,1
53,9,1
53,323,1
53,82,1
53,13,1
53,81,1
53,42,1
53,599,1
53,655,1
53,70,1
53,402,1
54,38,1
54,628,1
54,44,1
54,736,1
54,539,1
54,301,1
54,15,1
54,18,1
54,76,1
54,467,1
55,876,1
55,547,1
55,48,1
55,798,1
55,561,1
55,84,1
55,461,1
55,43,1
55,8,1
55,75,1
55,38,1
55,741,1
55,444,1
55,73,1
55,68,1
55,76,1
55,288,1
55,685,1
56,891,1
56,880,1
56,655,1
56,522,1
56,691,1
56,90,1
56,486,1
56,572,1
56,647,1
56,66,1
56,56,1
56,25,1
56,77,1
56,39,1
56,717,1
56,4,1
56,807,1
56,63,1
56,549,1
56,591,1
57,771,1
57,51,1
57,19,1
57,334,1
57,812,1
57,289,1
58,28,1
58,323,1
58,76,1
58,30,1
58,827,1
58,789,1
58,839,1
58,437,1
58,85,1
58,37,1
58,54,1
58,49,1
58,824,1
58,46,1
58,897,1
58,9,1
58,574,1
58,65,1
58,3,1
58,35,1
58,673,1
59,31,1
59,8,1
59,7,1
59,41,1
59,23,1
59,839,1
60,17,1
60,32,1
60,425,1
60,717,1
60,360,1
60,72,1
60,856,1
60,475,1
60,2,1
60,703,1
60,328,1
60,71,1
60,7,1
60,683,1
60,3,1
60,580,1
60,380,1
61,52,1
61,283,1
61,626,1
61,362,1
61,717,1
61,743,1
61,389,1
61,30,1
61,17,1
61,548,1
61,817,1
61,22,1
61,669,1
61,15,1
61,278,1
61,90,1
61,18,1
61,85,1
61,546,1
61,86,1
61,650,1
62,77,1
62,461,1
62,60,1
62,552,1
62,276,1
63,36,1
63,3,1
63,675,1
63,71,1
63,625,1
63,720,1
63,495,1
64,332,1
64,547,1
64,70,1
64,80,1
64,378,1
64,23,1
64,55,1
64,543,1
64,602,1
64,641,1
64,686,1
64,859,1
64,3,1
64,806,1
64,76,1
64,16,1
64,18,1
64,51,1
64,17,1
64,9,1
64,85,1
64,707,1
65,28,1
65,49,1
65,77,1
65,30,1
65,15,1
65,832,1
65,338,1
65,652,1
65,429,1
65,543,1
65,8,1
65,81,1
65,73,1
65,59,1
65,617,1
65,89,1
66,463,1
66,555,1
66,766,1
66,566,1
66,52,1
66,27,1
66,83,1
66,63,1
66,74,1
66,45,1
66,68,1
66,688,1
66,367,1
66,56,1
67,24,1
67,65,1
67,563,1
67,646,1
67,71,1
67,471,1
67,728,1
68,829,1
68,637,1
68,894,1
68,715,1
68,654,1
68,23,1
68,59,1
68,70,1
68,14,1
68,864,1
68,337,1
68,25,1
68,34,1
68,789,1
68,342,1
68,46,1
68,643,1
69,895,1
69,34,1
69,779,1
69,523,1
69,72,1
69,90,1
69,40,1
70,77,1
70,352,1
70,612,1
70,88,1
70,836,1
70,5,1
70,751,1
70,86,1
70,634,1
70,6,1
70,38,1
70,766,1
70,42,1
