Nr. orders	80
orderID,productID,qty
24,64,1
24,31,1
24,45,1
24,84,1
24,388,1
24,705,1
24,844,1
24,535,1
24,24,1
24,46,1
24,380,1
24,679,1
24,36,1
24,28,1
24,483,1
24,432,1
24,83,1
25,399,1
25,24,1
25,68,1
25,83,1
25,354,1
25,39,1
25,60,1
25,18,1
26,658,1
26,735,1
26,360,1
26,26,1
26,30,1
26,50,1
26,558,1
26,42,1
26,299,1
26,893,1
26,704,1
26,287,1
26,45,1
26,305,1
26,496,1
26,40,1
26,56,1
26,716,1
26,25,1
27,46,1
27,587,1
27,73,1
27,63,1
27,13,1
27,21,1
27,85,1
27,859,1
27,26,1
27,609,1
27,896,1
27,66,1
27,392,1
27,376,1
28,666,1
28,38,1
28,74,1
28,447,1
28,531,1
28,868,1
28,70,1
29,75,1
29,822,1
29,21,1
29,56,1
29,54,1
29,69,1
29,548,1
29,49,1
29,63,1
29,39,1
29,521,1
29,8,1
29,356,1
29,61,1
29,476,1
30,844,1
30,15,1
30,28,1
30,80,1
30,658,1
30,310,1
30,6,1
30,61,1
30,838,1
30,770,1
30,26,1
30,579,1
30,561,1
30,819,1
30,79,1
31,366,1
31,13,1
31,7,1
31,433,1
31,380,1
31,662,1
31,839,1
31,536,1
31,307,1
31,371,1
31,301,1
31,585,1
31,54,1
31,766,1
31,401,1
31,761,1
31,62,1
31,388,1
31,65,1
31,27,1
31,438,1
31,838,1
32,854,1
32,88,1
32,22,1
32,271,1
32,45,1
32,626,1
32,9,1
32,69,1
33,85,1
33,78,1
33,65,1
33,87,1
33,325,1
33,42,1
33,55,1
33,80,1
33,547,1
33,11,1
33,581,1
33,286,1
33,553,1
33,567,1
33,829,1
33,574,1
33,424,1
33,628,1
33,12,1
33,753,1
33,44,1
34,2,1
34,7,1
34,6,1
34,458,1
34,625,1
34,79,1
34,23,1
34,630,1
34,55,1
34,18,1
34,77,1
35,87,1
35,796,1
35,73,1
35,878,1
35,7,1
35,78,1
35,8,1
36,63,1
36,54,1
36,517,1
36,726,1
36,2,1
36,16,1
36,426,1
36,77,1
36,549,1
36,76,1
36,650,1
36,19,1
36,53,1
37,574,1
37,658,1
37,355,1
37,324,1
37,17,1
37,854,1
37,639,1
37,39,1
37,76,1
37,3,1
37,575,1
37,16,1
37,366,1
37,78,1
37,54,1
37,498,1
37,612,1
37,614,1
37,31,1
37,35,1
37,85,1
37,458,1
38,507,1
38,67,1
38,90,1
38,290,1
38,7,1
38,526,1
38,31,1
38,5,1
38,795,1
38,492,1
38,26,1
38,461,1
38,539,1
38,779,1
38,3,1
39,38,1
39,59,1
39,405,1
39,27,1
39,347,1
39,878,1
39,72,1
39,89,1
39,17,1
39,610,1
39,627,1
39,660,1
39,479,1
39,854,1
39,61,1
39,29,1
39,62,1
39,887,1
39,866,1
39,378,1
39,796,1
39,669,1
40,52,1
40,815,1
40,676,1
40,713,1
40,321,1
40,85,1
40,61,1
40,572,1
40,20,1
40,17,1
40,413,1
41,377,1
41,13,1
41,274,1
41,853,1
41,51,1
41,60,1
41,33,1
41,289,1
41,90,1
41,543,1
41,867,1
41,21,1
41,20,1
41,53,1
41,27,1
41,10,1
41,493,1
41,661,1
41,43,1
41,669,1
42,581,1
42,68,1
42,28,1
42,810,1
42,59,1
42,50,1
42,64,1
42,10,1
42,314,1
43,18,1
43,20,1
43,13,1
43,90,1
43,58,1
43,389,1
43,504,1
43,398,1
43,23,1
43,54,1
43,4,1
44,638,1
44,381,1
44,25,1
44,636,1
44,28,1
44,665,1
45,526,1
45,24,1
45,664,1
45,500,1
45,41,1
45,892,1
45,46,1
45,38,1
45,327,1
45,62,1
45,726,1
45,673,1
45,740,1
45,797,1
45,28,1
45,26,1
45,52,1
45,646,1
45,498,1
46,77,1
46,37,1
46,535,1
46,29,1
46,17,1
46,51,1
46,355,1
46,90,1
46,480,1
46,658,1
46,585,1
46,12,1
46,723,1
46,24,1
46,23,1
46,45,1
46,83,1
46,451,1
46,323,1
46,19,1
46,591,1
46,286,1
47,283,1
47,56,1
47,2,1
47,26,1
47,31,1
47,415,1
47,783,1
47,280,1
47,87,1
47,37,1
47,467,1
47,790,1
47,18,1
47,799,1
47,310,1
48,413,1
48,738,1
48,52,1
48,749,1
48,6,1
48,44,1
48,57,1
48,45,1
48,584,1
48,667,1
48,681,1
48,7,1
48,69,1
48,53,1
48,278,1
48,364,1
48,1,1
49,23,1
49,51,1
49,1,1
49,846,1
49,306,1
49,40,1
49,756,1
49,436,1
49,35,1
49,80,1
50,42,1
50,887,1
50,598,1
50,526,1
50,306,1
50,58,1
50,720,1
50,528,1
50,525,1
50,74,1
50,321,1
50,809,1
51,86,1
51,617,1
51,292,1
51,316,1
51,305,1
51,558,1
51,10,1
51,1,1
52,634,1
52,535,1
52,31,1
52,86,1
52,529,1
52,649,1
52,695,1
52,46,1
53,288,1
53,616,1
53,848,1
53,854,1
53,90,1
53,57,1
53,5,1
53,15,1
53,331,1
53,70,1
53,274,1
53,84,1
53,474,1
53,60,1
53,28,1
53,6,1
53,879,1
53,595,1
53,40,1
53,607,1
53,870,1
53,25,1
53,67,1
54,22,1
54,510,1
54,19,1
54,47,1
54,675,1
54,283,1
54,809,1
54,42,1
54,50,1
54,35,1
54,63,1
54,671,1
54,865,1
54,39,1
54,57,1
54,807,1
54,397,1
54,82,1
55,85,1
55,581,1
55,18,1
55,444,1
55,854,1
55,654,1
55,658,1
55,281,1
55,378,1
56,29,1
56,357,1
56,360,1
56,11,1
56,72,1
56,37,1
56,290,1
56,742,1
56,279,1
56,35,1
56,61,1
56,4,1
56,728,1
56,73,1
56,46,1
56,570,1
56,649,1
56,16,1
56,446,1
57,418,1
57,1,1
57,70,1
57,721,1
57,77,1
57,79,1
57,415,1
58,705,1
58,749,1
58,52,1
58,9,1
58,343,1
58,46,1
58,885,1
58,78,1
58,84,1
58,6,1
58,63,1
58,29,1
59,748,1
59,1,1
59,11,1
59,77,1
59,729,1
59,49,1
59,673,1
59,90,1
59,39,1
59,383,1
59,84,1
59,31,1
59,62,1
59,633,1
60,32,1
60,66,1
60,31,1
60,635,1
60,76,1
60,314,1
60,77,1
60,517,1
60,881,1
60,50,1
60,837,1
60,336,1
60,872,1
60,14,1
60,27,1
60,10,1
60,53,1
61,72,1
61,23,1
61,76,1
61,6,1
61,87,1
61,482,1
61,57,1
61,60,1
62,62,1
62,527,1
62,385,1
62,808,1
62,788,1
62,21,1
62,25,1
62,72,1
62,481,1
62,4,1
62,529,1
62,602,1
62,723,1
62,74,1
62,683,1
62,366,1
62,272,1
62,738,1
63,38,1
63,527,1
63,346,1
63,68,1
63,322,1
63,21,1
63,86,1
63,69,1
63,501,1
63,395,1
63,285,1
63,755,1
63,52,1
63,90,1
63,26,1
63,883,1
63,794,1
63,792,1
63,16,1
63,22,1
63,324,1
63,84,1
64,20,1
64,81,1
64,58,1
64,485,1
64,454,1
64,624,1
64,49,1
64,849,1
64,342,1
64,502,1
64,74,1
64,566,1
64,52,1
64,765,1
64,513,1
65,55,1
65,51,1
65,49,1
65,421,1
65,52,1
65,6,1
65,887,1
66,669,1
66,812,1
66,808,1
66,35,1
66,55,1
66,46,1
66,61,1
66,13,1
66,537,1
66,276,1
66,81,1
66,30,1
66,794,1
66,899,1
66,343,1
67,746,1
67,5,1
67,376,1
67,30,1
67,793,1
67,17,1
67,646,1
67,402,1
67,81,1
67,888,1
67,312,1
67,59,1
67,773,1
67,787,1
67,815,1
67,86,1
67,63,1
67,681,1
67,88,1
67,534,1
67,332,1
67,291,1
68,28,1
68,302,1
68,558,1
68,75,1
68,19,1
68,77,1
68,83,1
68,624,1
68,18,1
68,44,1
68,877,1
68,443,1
68,534,1
68,478,1
68,68,1
68,343,1
68,688,1
68,428,1
68,395,1
68,463,1
69,281,1
69,60,1
69,80,1
69,845,1
69,68,1
69,55,1
69,85,1
69,47,1
69,471,1
69,861,1
69,897,1
69,72,1
70,62,1
70,695,1
70,61,1
70,563,1
70,835,1
70,89,1
70,820,1
70,637,1
70,64,1
70,90,1
70,327,1
70,604,1
70,55,1
70,13,1
70,25,1
70,83,1
70,520,1
71,481,1
71,763,1
71,789,1
71,18,1
71,519,1
71,33,1
71,621,1
71,750,1
71,551,1
71,664,1
72,502,1
72,83,1
72,57,1
72,14,1
72,63,1
72,2,1
72,332,1
72,375,1
72,439,1
72,61,1
72,18,1
72,87,1
72,81,1
72,317,1
73,704,1
73,1,1
73,49,1
73,71,1
73,82,1
73,574,1
73,425,1
73,330,1
73,62,1
73,395,1
73,638,1
73,56,1
73,562,1
73,498,1
74,22,1
74,662,1
74,90,1
74,322,1
74,58,1
74,313,1
74,35,1
74,485,1
74,520,1
74,12,1
74,32,1
74,53,1
75,313,1
75,16,1
75,307,1
75,754,1
75,670,1
75,639,1
75,294,1
75,473,1
76,51,1
76,88,1
76,65,1
76,24,1
76,89,1
76,277,1
76,33,1
76,64,1
76,797,1
76,417,1
76,7,1
76,81,1
76,30,1
76,453,1
76,37,1
76,63,1
77,800,1
77,73,1
77,492,1
77,704,1
77,471,1
77,358,1
77,25,1
77,89,1
77,774,1
77,290,1
77,34,1
77,12,1
77,381,1
77,53,1
77,13,1
77,638,1
77,572,1
77,544,1
78,735,1
78,81,1
78,84,1
78,575,1
78,615,1
78,443,1
78,60,1
78,476,1
78,530,1
78,8,1
78,5,1
78,829,1
78,52,1
78,57,1
78,54,1
78,629,1
78,77,1
78,85,1
78,677,1
79,31,1
79,12,1
79,761,1
79,886,1
79,59,1
80,893,1
80,428,1
80,77,1
80,14,1
80,81,1
