Nr. orders	60
orderID,productID,qty
18,556,1
18,780,1
18,821,1
19,27,1
19,32,1
19,636,1
19,816,1
19,524,1
19,62,1
19,33,1
19,387,1
19,842,1
19,484,1
19,683,1
19,814,1
19,41,1
19,629,1
20,784,1
20,81,1
20,50,1
20,886,1
20,59,1
20,34,1
20,530,1
20,39,1
20,87,1
20,493,1
20,657,1
20,426,1
20,31,1
20,875,1
21,49,1
21,305,1
21,672,1
21,737,1
21,56,1
21,83,1
21,843,1
21,8,1
21,731,1
21,25,1
21,872,1
21,714,1
21,43,1
21,697,1
21,750,1
21,74,1
21,406,1
21,871,1
21,473,1
21,495,1
21,278,1
22,59,1
22,84,1
22,51,1
22,80,1
22,450,1
22,74,1
23,17,1
23,13,1
23,32,1
23,513,1
23,21,1
23,292,1
23,51,1
23,87,1
23,607,1
23,894,1
23,732,1
23,3,1
23,289,1
24,294,1
24,17,1
24,87,1
24,430,1
24,884,1
24,726,1
24,429,1
24,738,1
24,83,1
24,88,1
24,537,1
24,78,1
25,608,1
25,55,1
25,10,1
25,32,1
25,650,1
25,482,1
25,731,1
25,526,1
25,25,1
25,417,1
25,344,1
25,16,1
25,52,1
25,33,1
25,823,1
25,69,1
25,525,1
25,441,1
25,305,1
25,24,1
26,86,1
26,29,1
26,57,1
26,40,1
26,47,1
26,799,1
26,713,1
26,41,1
26,489,1
26,811,1
26,493,1
26,49,1
26,12,1
26,568,1
26,689,1
26,17,1
26,778,1
26,603,1
26,45,1
26,513,1
26,450,1
26,34,1
27,384,1
27,533,1
27,658,1
27,73,1
27,66,1
28,82,1
28,794,1
28,70,1
28,628,1
28,621,1
28,832,1
28,394,1
28,11,1
28,7,1
28,597,1
28,85,1
28,68,1
28,731,1
28,665,1
28,897,1
28,58,1
28,795,1
28,31,1
28,18,1
29,885,1
29,12,1
29,33,1
29,31,1
29,4,1
29,75,1
29,61,1
29,29,1
29,37,1
29,498,1
29,19,1
29,60,1
29,301,1
29,850,1
30,742,1
30,4,1
30,852,1
30,341,1
30,463,1
30,82,1
30,28,1
30,41,1
30,84,1
30,23,1
30,39,1
30,439,1
30,76,1
30,897,1
30,394,1
30,487,1
30,896,1
30,506,1
30,314,1
30,36,1
31,324,1
31,602,1
31,54,1
31,522,1
31,637,1
31,64,1
31,731,1
31,61,1
31,595,1
31,18,1
31,63,1
31,752,1
31,68,1
31,70,1
31,49,1
31,23,1
31,338,1
31,86,1
31,25,1
32,71,1
32,806,1
32,495,1
32,312,1
32,73,1
32,17,1
32,44,1
32,43,1
32,65,1
32,721,1
32,76,1
32,21,1
32,318,1
32,455,1
33,720,1
33,432,1
33,415,1
33,319,1
33,460,1
33,470,1
33,16,1
34,532,1
34,54,1
34,656,1
34,659,1
34,431,1
34,487,1
34,795,1
34,535,1
34,67,1
35,760,1
35,45,1
35,700,1
35,79,1
35,33,1
35,13,1
35,42,1
35,694,1
35,52,1
35,726,1
35,517,1
35,643,1
35,76,1
35,849,1
35,15,1
35,417,1
35,64,1
35,669,1
35,554,1
35,339,1
35,7,1
36,6,1
36,410,1
36,54,1
36,22,1
36,796,1
36,658,1
36,512,1
36,76,1
36,693,1
36,762,1
36,772,1
36,672,1
36,61,1
36,476,1
36,371,1
37,685,1
37,371,1
37,772,1
37,7,1
37,33,1
37,379,1
37,752,1
37,886,1
37,36,1
37,71,1
37,789,1
37,54,1
37,42,1
37,86,1
37,787,1
38,19,1
38,48,1
38,89,1
38,55,1
38,418,1
38,572,1
38,498,1
38,29,1
38,63,1
38,668,1
38,75,1
38,688,1
38,56,1
38,865,1
39,72,1
39,69,1
39,67,1
39,297,1
39,419,1
39,422,1
39,586,1
39,55,1
39,563,1
39,364,1
39,462,1
39,893,1
39,59,1
39,641,1
39,473,1
39,3,1
39,2,1
39,392,1
40,46,1
40,40,1
40,72,1
40,769,1
40,63,1
40,884,1
40,45,1
40,500,1
40,75,1
41,324,1
41,752,1
41,51,1
41,71,1
41,40,1
41,325,1
41,45,1
41,41,1
41,78,1
41,570,1
41,7,1
41,566,1
41,619,1
41,321,1
41,548,1
41,817,1
41,37,1
41,862,1
41,585,1
42,65,1
42,72,1
42,597,1
42,10,1
42,473,1
42,637,1
42,24,1
42,36,1
43,64,1
43,844,1
43,440,1
43,359,1
43,34,1
43,624,1
44,744,1
44,1,1
44,696,1
44,71,1
44,853,1
44,281,1
44,23,1
44,428,1
44,664,1
44,20,1
44,40,1
44,491,1
45,620,1
45,42,1
45,44,1
45,90,1
45,6,1
45,21,1
45,470,1
45,507,1
45,59,1
45,766,1
45,69,1
45,550,1
45,371,1
45,828,1
45,442,1
45,491,1
46,63,1
46,46,1
46,56,1
46,14,1
46,65,1
46,15,1
46,72,1
46,20,1
46,52,1
46,59,1
46,307,1
46,45,1
46,669,1
46,382,1
46,288,1
46,60,1
46,861,1
47,413,1
47,1,1
47,431,1
47,81,1
47,58,1
47,82,1
47,77,1
47,415,1
48,64,1
48,53,1
48,32,1
48,686,1
48,74,1
48,332,1
49,839,1
49,86,1
49,26,1
49,42,1
49,355,1
49,724,1
49,749,1
49,52,1
49,5,1
49,606,1
49,297,1
49,9,1
49,778,1
50,32,1
50,502,1
50,595,1
50,726,1
50,875,1
50,842,1
50,64,1
50,615,1
50,80,1
50,283,1
50,408,1
50,49,1
50,730,1
50,332,1
50,438,1
50,11,1
50,22,1
50,583,1
50,818,1
50,46,1
51,477,1
51,12,1
51,60,1
51,328,1
51,47,1
51,15,1
51,341,1
51,55,1
51,417,1
51,23,1
51,48,1
51,56,1
51,505,1
51,67,1
51,627,1
51,16,1
51,854,1
51,370,1
51,331,1
51,887,1
51,45,1
51,24,1
52,855,1
52,383,1
52,73,1
52,633,1
52,42,1
52,740,1
52,535,1
52,27,1
52,478,1
52,51,1
52,556,1
52,84,1
53,4,1
53,414,1
53,63,1
53,80,1
53,581,1
53,57,1
53,2,1
53,619,1
53,334,1
53,55,1
53,35,1
54,282,1
54,742,1
54,455,1
54,357,1
54,48,1
54,633,1
54,68,1
54,686,1
54,61,1
54,296,1
54,20,1
54,51,1
54,833,1
54,756,1
54,24,1
55,74,1
55,460,1
55,14,1
55,9,1
55,8,1
55,762,1
55,338,1
55,433,1
55,85,1
55,813,1
55,560,1
56,3,1
56,16,1
56,72,1
56,44,1
56,700,1
56,836,1
56,11,1
56,14,1
56,77,1
56,459,1
56,41,1
56,674,1
56,900,1
56,673,1
56,505,1
56,70,1
56,57,1
56,31,1
56,10,1
56,403,1
56,725,1
57,297,1
57,44,1
57,686,1
57,54,1
57,86,1
57,779,1
57,826,1
57,63,1
57,69,1
57,11,1
57,449,1
57,530,1
57,537,1
57,444,1
57,389,1
57,47,1
58,2,1
58,321,1
58,544,1
58,45,1
58,51,1
58,343,1
58,855,1
58,444,1
58,878,1
58,583,1
58,385,1
58,64,1
58,28,1
58,722,1
58,856,1
58,384,1
58,55,1
58,833,1
58,13,1
59,434,1
59,16,1
59,72,1
59,827,1
59,383,1
59,578,1
59,87,1
59,33,1
59,806,1
59,354,1
59,647,1
59,68,1
59,801,1
59,20,1
59,862,1
59,645,1
59,18,1
59,873,1
59,42,1
60,19,1
60,767,1
60,670,1
60,333,1
60,688,1
60,56,1
