Nr. orders	90
orderID,productID,qty
81,35,1
81,732,1
82,88,1
82,83,1
82,52,1
82,306,1
82,416,1
82,873,1
82,21,1
82,422,1
82,53,1
82,275,1
82,763,1
82,499,1
82,57,1
82,687,1
82,620,1
82,570,1
82,66,1
82,568,1
82,64,1
83,540,1
83,662,1
83,348,1
83,395,1
83,568,1
84,87,1
84,56,1
84,15,1
84,52,1
84,24,1
84,79,1
84,82,1
84,836,1
84,31,1
84,271,1
84,65,1
84,78,1
84,36,1
84,530,1
85,723,1
85,630,1
85,805,1
85,452,1
85,598,1
85,11,1
85,860,1
86,3,1
86,628,1
86,81,1
86,369,1
86,343,1
86,436,1
86,72,1
86,699,1
86,89,1
86,6,1
86,630,1
86,693,1
86,16,1
86,21,1
86,288,1
86,749,1
86,819,1
86,71,1
86,876,1
86,75,1
86,816,1
86,39,1
86,74,1
87,18,1
87,280,1
87,75,1
87,61,1
87,777,1
87,78,1
87,53,1
87,702,1
87,31,1
87,648,1
88,566,1
88,319,1
88,445,1
88,733,1
88,790,1
88,39,1
88,80,1
88,49,1
88,326,1
88,79,1
88,73,1
88,71,1
88,287,1
88,350,1
88,88,1
88,698,1
88,505,1
88,54,1
88,735,1
88,437,1
88,661,1
88,618,1
88,631,1
89,67,1
89,49,1
89,813,1
89,460,1
89,488,1
90,672,1
90,40,1
90,6,1
90,5,1
90,53,1
90,69,1
90,806,1
90,2,1
90,400,1
