Nr. orders	60
orderID,productID,qty
37,9,1
38,70,1
38,47,1
38,53,1
38,275,1
38,380,1
38,45,1
38,17,1
38,632,1
38,451,1
38,84,1
38,353,1
38,337,1
38,684,1
38,566,1
38,61,1
38,859,1
38,82,1
38,48,1
39,75,1
39,878,1
39,2,1
39,526,1
39,490,1
39,72,1
39,273,1
39,672,1
39,50,1
39,87,1
39,386,1
39,504,1
39,520,1
39,6,1
39,30,1
39,53,1
39,34,1
39,271,1
39,530,1
39,25,1
39,36,1
39,496,1
39,308,1
40,532,1
40,746,1
40,58,1
40,733,1
40,689,1
40,843,1
40,1,1
40,18,1
40,359,1
40,278,1
40,59,1
40,449,1
40,35,1
40,408,1
40,87,1
40,276,1
41,1,1
41,17,1
41,76,1
41,541,1
41,818,1
41,809,1
41,756,1
41,442,1
41,51,1
41,359,1
41,30,1
41,727,1
42,618,1
42,560,1
42,48,1
42,273,1
42,568,1
42,607,1
43,763,1
43,271,1
43,30,1
43,602,1
43,543,1
43,5,1
43,731,1
43,827,1
43,90,1
43,437,1
43,79,1
43,776,1
43,877,1
43,14,1
43,64,1
43,6,1
43,4,1
44,736,1
44,59,1
44,717,1
44,76,1
44,53,1
44,281,1
44,345,1
44,439,1
44,887,1
44,453,1
44,56,1
44,34,1
44,86,1
44,5,1
44,505,1
45,788,1
45,361,1
45,343,1
45,278,1
45,73,1
45,38,1
45,559,1
45,612,1
45,71,1
45,28,1
45,384,1
45,63,1
45,8,1
45,12,1
46,825,1
46,79,1
46,23,1
46,44,1
46,86,1
46,678,1
46,782,1
46,554,1
46,33,1
46,75,1
46,18,1
46,670,1
47,463,1
47,1,1
47,373,1
47,849,1
47,871,1
47,774,1
47,696,1
47,50,1
47,6,1
47,23,1
47,47,1
47,51,1
47,58,1
47,20,1
47,5,1
47,306,1
47,49,1
47,275,1
47,14,1
47,79,1
47,700,1
48,24,1
48,32,1
48,372,1
48,659,1
48,25,1
48,276,1
48,516,1
48,4,1
48,453,1
48,82,1
48,22,1
48,323,1
48,850,1
48,75,1
48,789,1
48,16,1
48,38,1
48,896,1
49,6,1
49,826,1
49,58,1
49,12,1
49,60,1
49,540,1
49,68,1
49,495,1
49,65,1
49,795,1
49,55,1
50,58,1
50,665,1
50,71,1
50,343,1
50,748,1
50,674,1
50,66,1
50,89,1
50,23,1
50,311,1
50,762,1
50,29,1
50,386,1
50,280,1
50,591,1
50,50,1
50,487,1
50,479,1
50,40,1
50,26,1
50,31,1
50,458,1
51,473,1
51,533,1
51,65,1
51,761,1
51,13,1
51,510,1
51,64,1
51,427,1
51,661,1
51,39,1
52,9,1
52,2,1
52,67,1
52,70,1
52,27,1
52,276,1
52,61,1
52,659,1
52,11,1
52,17,1
52,521,1
52,340,1
52,18,1
52,797,1
52,640,1
52,837,1
52,691,1
52,64,1
52,440,1
52,769,1
52,469,1
52,68,1
52,561,1
52,19,1
53,860,1
53,62,1
53,3,1
53,69,1
53,592,1
53,806,1
54,774,1
54,725,1
54,530,1
54,746,1
54,90,1
54,695,1
54,513,1
54,855,1
54,8,1
54,66,1
54,831,1
54,557,1
54,414,1
54,666,1
54,523,1
55,328,1
55,813,1
55,9,1
55,474,1
55,15,1
55,11,1
55,334,1
55,67,1
55,808,1
55,578,1
55,7,1
55,17,1
55,679,1
55,309,1
55,16,1
55,13,1
55,562,1
55,416,1
56,2,1
56,30,1
56,53,1
56,824,1
56,84,1
57,54,1
57,588,1
57,77,1
57,36,1
57,25,1
57,312,1
57,60,1
57,81,1
57,35,1
57,23,1
57,83,1
57,76,1
57,18,1
57,89,1
57,650,1
57,37,1
57,498,1
58,63,1
58,677,1
58,463,1
58,626,1
58,525,1
58,36,1
59,66,1
59,88,1
59,639,1
59,482,1
59,38,1
59,1,1
59,45,1
60,13,1
60,506,1
60,38,1
60,768,1
60,29,1
60,431,1
60,52,1
60,40,1
60,44,1
60,39,1
60,4,1
60,671,1
60,746,1
60,82,1
60,56,1
60,446,1
60,84,1
60,20,1
60,805,1
60,360,1
60,822,1
