Nr. orders	50
orderID,productID,qty
48,874,1
48,180,1
48,566,1
48,783,1
48,305,1
48,394,1
48,67,1
48,877,1
48,847,1
48,573,1
48,187,1
48,411,1
48,22,1
49,570,1
49,373,1
49,617,1
49,333,1
49,421,1
49,129,1
49,328,1
49,830,1
49,229,1
49,312,1
49,139,1
49,161,1
49,233,1
49,147,1
49,604,1
49,640,1
49,615,1
49,239,1
49,359,1
49,887,1
49,173,1
49,618,1
50,84,1
50,678,1
50,228,1
50,344,1
50,556,1
50,844,1
50,162,1
50,222,1
50,328,1
50,686,1
50,93,1
50,423,1
50,310,1
50,481,1
50,809,1
50,154,1
50,714,1
50,621,1
