Nr. orders	70
orderID,productID,qty
45,827,1
45,54,1
45,699,1
45,612,1
45,142,1
45,680,1
45,93,1
45,300,1
45,550,1
45,535,1
45,675,1
45,444,1
45,489,1
45,426,1
45,697,1
45,209,1
45,286,1
45,469,1
45,529,1
45,432,1
46,173,1
46,784,1
46,191,1
46,548,1
46,754,1
46,792,1
46,571,1
46,882,1
46,162,1
46,344,1
46,202,1
46,73,1
46,389,1
46,125,1
47,91,1
47,341,1
47,468,1
47,279,1
47,730,1
47,876,1
47,168,1
47,320,1
47,262,1
47,145,1
47,771,1
47,877,1
47,227,1
47,588,1
48,810,1
48,179,1
48,311,1
48,258,1
48,848,1
48,477,1
48,20,1
48,663,1
48,16,1
48,527,1
48,729,1
48,664,1
48,807,1
48,487,1
48,239,1
48,123,1
48,534,1
48,106,1
48,86,1
48,640,1
48,69,1
48,678,1
48,877,1
49,382,1
49,105,1
49,356,1
49,314,1
49,8,1
49,209,1
49,753,1
49,768,1
49,19,1
49,773,1
49,282,1
49,181,1
49,232,1
49,18,1
49,151,1
49,407,1
49,188,1
49,22,1
49,565,1
49,395,1
49,162,1
49,71,1
49,464,1
50,355,1
50,387,1
50,878,1
50,801,1
50,774,1
50,285,1
50,72,1
50,66,1
50,396,1
50,535,1
50,314,1
50,243,1
50,888,1
50,646,1
51,270,1
51,344,1
51,553,1
51,194,1
51,162,1
51,19,1
51,575,1
51,654,1
51,68,1
51,889,1
51,477,1
52,75,1
52,232,1
52,616,1
52,245,1
52,534,1
52,162,1
52,182,1
52,787,1
52,365,1
52,369,1
52,631,1
52,825,1
52,834,1
52,650,1
53,673,1
53,331,1
53,139,1
53,402,1
53,889,1
53,228,1
53,201,1
53,655,1
53,208,1
53,573,1
53,767,1
53,487,1
53,786,1
53,520,1
53,896,1
53,456,1
53,21,1
54,136,1
54,760,1
54,42,1
54,759,1
54,684,1
54,753,1
54,811,1
54,572,1
54,633,1
54,884,1
54,230,1
54,503,1
54,485,1
54,41,1
55,306,1
55,810,1
55,309,1
55,845,1
55,227,1
55,264,1
55,629,1
55,256,1
55,92,1
55,670,1
55,808,1
55,613,1
55,565,1
55,385,1
55,281,1
55,884,1
55,353,1
55,252,1
55,37,1
55,54,1
55,446,1
55,504,1
55,150,1
56,404,1
56,341,1
56,402,1
56,159,1
56,286,1
57,849,1
57,711,1
57,64,1
57,124,1
57,551,1
57,798,1
57,38,1
57,329,1
57,422,1
57,492,1
57,232,1
57,541,1
58,672,1
58,250,1
58,888,1
58,38,1
58,535,1
58,80,1
58,110,1
58,345,1
58,21,1
58,135,1
59,351,1
59,682,1
59,795,1
59,320,1
59,189,1
59,686,1
59,885,1
59,329,1
59,153,1
59,839,1
59,321,1
59,788,1
59,259,1
59,525,1
59,310,1
60,817,1
60,596,1
60,547,1
60,756,1
60,805,1
60,746,1
60,289,1
60,707,1
60,765,1
61,613,1
61,293,1
61,259,1
61,250,1
61,83,1
61,705,1
61,679,1
61,646,1
61,571,1
61,393,1
61,713,1
61,616,1
61,551,1
61,317,1
62,192,1
62,182,1
62,273,1
62,444,1
62,846,1
62,565,1
62,370,1
62,440,1
62,883,1
63,629,1
63,811,1
63,438,1
63,750,1
63,575,1
63,710,1
63,573,1
63,174,1
63,867,1
63,312,1
63,192,1
63,760,1
63,355,1
63,412,1
63,734,1
63,505,1
63,827,1
63,200,1
63,41,1
63,467,1
63,898,1
64,606,1
64,380,1
64,160,1
64,819,1
64,90,1
64,228,1
64,643,1
64,758,1
64,43,1
64,849,1
64,293,1
64,753,1
64,57,1
64,428,1
64,754,1
64,255,1
64,586,1
64,390,1
64,699,1
64,697,1
64,382,1
65,710,1
65,456,1
65,389,1
65,796,1
65,216,1
65,116,1
65,616,1
66,59,1
66,572,1
66,884,1
66,263,1
66,48,1
66,791,1
66,464,1
66,79,1
66,367,1
66,879,1
66,58,1
66,237,1
66,284,1
66,448,1
67,679,1
67,264,1
67,884,1
67,312,1
67,631,1
67,283,1
67,303,1
67,217,1
67,763,1
67,888,1
67,648,1
67,885,1
68,366,1
68,388,1
68,667,1
68,332,1
68,60,1
68,704,1
68,553,1
68,484,1
68,429,1
68,505,1
69,398,1
69,470,1
69,26,1
69,439,1
69,854,1
69,237,1
69,446,1
70,838,1
70,362,1
70,754,1
70,641,1
70,896,1
70,764,1
70,724,1
70,624,1
