Nr. orders	90
orderID,productID,qty
23,629,1
23,334,1
23,101,1
23,373,1
24,857,1
24,88,1
24,569,1
24,585,1
24,245,1
24,197,1
24,743,1
24,45,1
25,875,1
25,147,1
25,91,1
25,434,1
25,895,1
25,315,1
25,900,1
25,303,1
25,557,1
25,43,1
25,571,1
25,790,1
25,381,1
25,589,1
25,482,1
25,271,1
25,499,1
25,369,1
25,424,1
25,493,1
26,242,1
26,580,1
26,702,1
26,785,1
26,775,1
26,492,1
26,607,1
26,422,1
26,530,1
26,712,1
26,9,1
26,186,1
26,162,1
27,255,1
27,445,1
27,40,1
27,375,1
27,670,1
27,684,1
27,652,1
27,139,1
27,135,1
27,141,1
27,757,1
27,663,1
27,159,1
27,622,1
27,179,1
27,815,1
27,407,1
28,731,1
28,166,1
28,784,1
28,366,1
28,379,1
28,508,1
28,90,1
28,151,1
28,224,1
28,260,1
28,441,1
28,331,1
28,615,1
28,885,1
28,651,1
28,762,1
28,858,1
28,836,1
28,691,1
28,285,1
28,481,1
28,532,1
29,814,1
29,227,1
29,721,1
29,766,1
29,475,1
29,60,1
30,438,1
30,549,1
30,64,1
30,145,1
30,134,1
30,220,1
30,515,1
30,348,1
30,319,1
30,665,1
30,493,1
30,487,1
30,202,1
30,591,1
30,361,1
30,837,1
30,599,1
30,383,1
31,634,1
31,384,1
31,487,1
31,37,1
31,717,1
31,431,1
31,404,1
31,778,1
31,732,1
31,46,1
31,347,1
31,868,1
31,325,1
31,899,1
31,816,1
31,730,1
31,45,1
32,105,1
32,293,1
32,33,1
32,648,1
32,822,1
32,64,1
32,361,1
32,452,1
32,208,1
32,480,1
32,727,1
32,536,1
32,210,1
32,464,1
32,209,1
32,96,1
32,229,1
32,687,1
32,71,1
32,278,1
32,297,1
32,595,1
32,622,1
33,153,1
33,345,1
33,10,1
33,161,1
33,728,1
33,751,1
33,348,1
33,774,1
33,279,1
33,325,1
33,713,1
33,52,1
33,560,1
33,441,1
33,558,1
33,108,1
33,408,1
33,80,1
34,606,1
34,56,1
34,621,1
34,243,1
34,393,1
34,488,1
34,271,1
34,414,1
34,62,1
34,257,1
34,10,1
34,876,1
34,150,1
34,87,1
34,25,1
34,244,1
34,396,1
34,898,1
34,872,1
34,470,1
34,362,1
35,80,1
35,241,1
35,476,1
35,836,1
35,568,1
35,255,1
35,31,1
35,651,1
35,419,1
35,405,1
35,350,1
35,519,1
35,869,1
35,223,1
35,284,1
35,15,1
35,697,1
35,364,1
35,134,1
35,819,1
36,29,1
36,377,1
36,839,1
36,575,1
36,488,1
36,332,1
36,670,1
36,472,1
36,276,1
36,190,1
36,310,1
36,606,1
36,531,1
36,895,1
36,349,1
36,897,1
36,821,1
36,419,1
36,154,1
36,607,1
36,27,1
36,293,1
37,106,1
37,563,1
37,171,1
37,198,1
37,408,1
37,138,1
37,722,1
37,341,1
37,215,1
37,743,1
37,217,1
37,256,1
37,720,1
37,773,1
37,134,1
37,301,1
37,715,1
37,651,1
37,679,1
37,477,1
37,130,1
37,549,1
37,74,1
37,220,1
38,510,1
38,279,1
38,59,1
38,688,1
38,723,1
38,883,1
38,284,1
38,863,1
38,124,1
38,841,1
38,691,1
38,277,1
38,123,1
38,71,1
38,298,1
38,386,1
38,12,1
38,890,1
38,104,1
38,726,1
39,793,1
39,852,1
39,815,1
39,404,1
39,633,1
39,740,1
40,865,1
40,739,1
40,306,1
40,289,1
40,673,1
40,598,1
40,366,1
40,205,1
40,875,1
40,115,1
40,725,1
40,295,1
41,807,1
41,296,1
41,834,1
41,202,1
41,585,1
41,858,1
41,890,1
41,289,1
41,649,1
41,357,1
41,395,1
41,845,1
41,837,1
41,511,1
41,9,1
41,281,1
41,65,1
42,750,1
42,313,1
42,691,1
42,414,1
42,878,1
42,729,1
42,270,1
42,304,1
43,316,1
43,30,1
43,350,1
43,531,1
43,438,1
43,863,1
43,408,1
43,648,1
43,227,1
43,299,1
43,811,1
43,320,1
44,487,1
44,367,1
44,93,1
44,416,1
44,71,1
44,439,1
44,303,1
44,740,1
44,323,1
44,524,1
44,61,1
44,208,1
44,536,1
45,353,1
45,119,1
45,232,1
45,878,1
45,371,1
45,443,1
45,825,1
45,718,1
45,340,1
45,845,1
45,896,1
45,744,1
45,834,1
45,527,1
45,716,1
45,888,1
45,826,1
45,21,1
46,341,1
46,764,1
46,448,1
46,345,1
46,367,1
47,320,1
47,276,1
47,360,1
47,854,1
47,593,1
47,596,1
47,234,1
47,652,1
47,723,1
47,51,1
47,896,1
47,751,1
47,401,1
47,828,1
47,529,1
47,165,1
48,699,1
48,899,1
48,241,1
48,473,1
48,67,1
48,481,1
48,896,1
49,279,1
49,712,1
49,19,1
49,391,1
49,340,1
49,900,1
49,222,1
49,607,1
49,436,1
49,768,1
49,319,1
49,711,1
49,706,1
49,616,1
49,306,1
49,612,1
49,424,1
49,228,1
49,29,1
49,651,1
49,742,1
49,231,1
49,147,1
50,465,1
50,397,1
50,782,1
50,822,1
50,365,1
50,170,1
50,490,1
50,858,1
50,459,1
50,150,1
50,217,1
50,743,1
50,836,1
50,596,1
50,634,1
50,657,1
50,794,1
50,724,1
50,561,1
51,274,1
51,607,1
51,93,1
51,12,1
51,69,1
51,723,1
51,582,1
51,122,1
51,571,1
51,897,1
51,338,1
51,230,1
51,494,1
51,379,1
51,579,1
51,286,1
51,200,1
51,333,1
51,767,1
51,809,1
51,418,1
51,463,1
51,43,1
51,91,1
52,340,1
52,879,1
52,450,1
52,74,1
52,130,1
52,192,1
52,153,1
52,274,1
52,81,1
52,254,1
53,113,1
53,236,1
53,649,1
53,68,1
53,106,1
53,47,1
53,250,1
53,386,1
53,276,1
53,248,1
53,137,1
53,687,1
53,685,1
53,66,1
53,347,1
53,240,1
53,315,1
53,144,1
53,488,1
53,773,1
53,161,1
54,486,1
54,747,1
54,622,1
54,101,1
54,332,1
54,680,1
54,458,1
54,6,1
54,879,1
54,213,1
54,715,1
54,717,1
54,781,1
54,312,1
54,863,1
55,542,1
55,558,1
55,147,1
55,830,1
55,496,1
56,471,1
56,402,1
56,661,1
56,701,1
56,864,1
56,861,1
56,667,1
56,757,1
56,761,1
56,20,1
56,549,1
56,843,1
56,604,1
56,575,1
56,186,1
57,723,1
57,112,1
57,588,1
57,192,1
57,200,1
57,22,1
57,513,1
57,273,1
57,203,1
57,900,1
58,514,1
58,272,1
58,155,1
58,63,1
58,696,1
58,221,1
58,860,1
58,362,1
58,611,1
58,332,1
58,720,1
58,423,1
58,802,1
58,430,1
58,465,1
58,29,1
58,230,1
58,793,1
58,354,1
58,422,1
58,437,1
59,331,1
59,725,1
59,105,1
59,57,1
59,46,1
59,551,1
59,861,1
59,613,1
59,618,1
59,87,1
59,434,1
59,369,1
59,770,1
60,773,1
60,702,1
60,677,1
60,612,1
60,98,1
60,51,1
60,367,1
60,691,1
60,243,1
60,665,1
60,578,1
60,597,1
61,44,1
61,471,1
61,559,1
61,600,1
61,304,1
61,871,1
61,187,1
61,58,1
61,892,1
61,725,1
61,226,1
61,646,1
61,857,1
61,790,1
61,612,1
61,397,1
61,60,1
61,508,1
62,719,1
62,376,1
62,419,1
62,612,1
62,529,1
62,263,1
62,120,1
62,598,1
62,541,1
62,424,1
62,377,1
62,531,1
62,312,1
62,57,1
62,281,1
62,50,1
62,474,1
63,208,1
63,222,1
63,500,1
63,318,1
63,772,1
63,400,1
63,697,1
63,469,1
63,2,1
63,432,1
63,532,1
63,891,1
63,825,1
63,759,1
63,302,1
63,730,1
63,82,1
63,658,1
63,757,1
63,164,1
64,225,1
64,446,1
64,862,1
64,307,1
64,265,1
64,120,1
64,391,1
64,172,1
64,577,1
64,788,1
64,615,1
64,107,1
64,530,1
64,418,1
64,248,1
64,807,1
64,767,1
64,795,1
64,86,1
64,593,1
64,21,1
64,804,1
65,762,1
65,329,1
65,190,1
65,839,1
65,652,1
65,709,1
65,413,1
65,386,1
65,886,1
65,43,1
65,861,1
65,610,1
66,174,1
66,46,1
66,702,1
66,443,1
66,869,1
66,511,1
66,120,1
66,492,1
66,660,1
66,897,1
66,783,1
66,148,1
66,176,1
66,15,1
66,470,1
66,573,1
66,673,1
67,582,1
67,83,1
67,380,1
67,172,1
67,794,1
67,780,1
67,115,1
67,814,1
67,270,1
67,340,1
67,384,1
67,837,1
67,409,1
67,631,1
67,798,1
67,401,1
67,20,1
67,692,1
67,181,1
67,830,1
67,272,1
67,542,1
67,209,1
67,286,1
68,585,1
68,303,1
68,567,1
68,236,1
68,283,1
68,388,1
68,86,1
68,361,1
68,92,1
68,785,1
68,820,1
68,663,1
68,447,1
68,808,1
68,321,1
68,655,1
68,301,1
68,253,1
68,849,1
68,458,1
68,12,1
69,603,1
69,169,1
69,179,1
69,596,1
69,329,1
69,240,1
69,185,1
70,90,1
70,28,1
70,125,1
70,514,1
70,59,1
70,122,1
70,126,1
70,843,1
70,588,1
70,555,1
70,491,1
70,481,1
70,482,1
70,428,1
70,174,1
70,827,1
70,105,1
70,719,1
70,148,1
70,285,1
71,467,1
71,644,1
71,554,1
71,557,1
71,812,1
71,626,1
71,740,1
71,439,1
71,278,1
71,231,1
71,293,1
72,105,1
72,13,1
72,457,1
72,318,1
72,158,1
72,426,1
73,330,1
73,6,1
73,562,1
73,303,1
73,518,1
73,804,1
73,542,1
73,801,1
73,237,1
73,213,1
73,259,1
73,514,1
73,738,1
73,550,1
73,526,1
73,183,1
73,806,1
73,607,1
73,285,1
73,149,1
73,197,1
73,763,1
74,761,1
74,261,1
74,378,1
74,871,1
74,303,1
74,387,1
74,884,1
74,79,1
74,413,1
74,748,1
74,203,1
74,564,1
74,383,1
74,733,1
74,773,1
74,630,1
74,44,1
75,475,1
75,799,1
75,864,1
75,132,1
75,770,1
75,661,1
76,828,1
76,7,1
76,521,1
76,333,1
76,201,1
76,182,1
76,673,1
77,43,1
77,698,1
77,833,1
77,205,1
77,283,1
77,576,1
77,588,1
77,862,1
77,858,1
77,64,1
77,292,1
77,628,1
77,834,1
77,823,1
77,304,1
77,309,1
77,694,1
77,389,1
77,327,1
78,870,1
78,41,1
78,654,1
78,838,1
78,402,1
78,49,1
78,832,1
78,851,1
78,90,1
78,739,1
78,774,1
78,629,1
78,714,1
78,795,1
78,479,1
79,874,1
79,637,1
79,156,1
79,782,1
79,721,1
79,415,1
79,490,1
79,823,1
79,393,1
79,405,1
79,512,1
79,414,1
79,537,1
79,573,1
79,516,1
79,228,1
79,661,1
79,581,1
79,38,1
79,129,1
79,419,1
79,816,1
79,20,1
80,427,1
80,7,1
80,304,1
80,604,1
80,151,1
80,400,1
80,563,1
80,186,1
80,495,1
81,101,1
81,531,1
81,753,1
81,167,1
81,580,1
81,374,1
81,704,1
81,717,1
81,270,1
81,60,1
81,408,1
81,743,1
81,239,1
81,156,1
81,882,1
81,32,1
81,260,1
81,175,1
81,129,1
81,382,1
81,68,1
81,39,1
82,296,1
82,315,1
82,129,1
82,804,1
82,751,1
82,177,1
82,529,1
82,632,1
82,218,1
82,834,1
82,531,1
82,886,1
82,595,1
82,771,1
82,552,1
82,565,1
82,601,1
82,103,1
83,91,1
83,744,1
83,570,1
83,20,1
83,88,1
83,168,1
83,468,1
83,89,1
83,275,1
83,535,1
83,189,1
83,743,1
83,318,1
83,851,1
83,116,1
83,9,1
83,156,1
83,308,1
84,607,1
84,568,1
84,706,1
84,178,1
84,526,1
84,427,1
84,142,1
84,307,1
84,556,1
84,276,1
84,509,1
84,356,1
84,589,1
84,21,1
84,875,1
84,8,1
84,213,1
84,692,1
84,795,1
84,758,1
84,378,1
84,615,1
84,160,1
85,533,1
85,870,1
85,782,1
85,644,1
85,510,1
85,63,1
85,170,1
85,686,1
85,28,1
85,738,1
85,88,1
85,401,1
86,46,1
86,333,1
86,74,1
86,357,1
86,469,1
86,589,1
86,39,1
86,321,1
86,890,1
86,485,1
86,825,1
86,205,1
86,846,1
86,313,1
86,780,1
86,558,1
86,440,1
86,145,1
87,359,1
87,679,1
87,884,1
87,441,1
87,736,1
87,180,1
87,705,1
87,660,1
87,821,1
87,6,1
87,866,1
87,462,1
87,583,1
87,416,1
87,168,1
87,239,1
87,853,1
87,395,1
87,663,1
87,82,1
87,595,1
87,844,1
87,459,1
88,158,1
88,195,1
88,827,1
88,80,1
88,807,1
88,185,1
89,5,1
89,551,1
89,581,1
89,448,1
89,215,1
89,171,1
89,305,1
89,14,1
89,781,1
89,12,1
89,185,1
89,861,1
89,881,1
89,605,1
89,119,1
89,610,1
89,322,1
89,406,1
89,770,1
89,64,1
89,753,1
89,759,1
89,325,1
90,556,1
90,699,1
90,485,1
90,265,1
90,900,1
90,698,1
90,515,1
90,534,1
90,887,1
90,239,1
90,791,1
90,126,1
90,300,1
90,160,1
90,850,1
90,66,1
90,717,1
90,364,1
90,284,1
90,491,1
90,539,1
