Nr. orders	70
orderID,productID,qty
49,142,1
49,458,1
49,519,1
49,331,1
49,466,1
49,474,1
49,563,1
49,280,1
49,330,1
49,335,1
49,424,1
49,712,1
50,894,1
50,888,1
50,520,1
50,833,1
50,221,1
50,676,1
50,48,1
50,30,1
50,675,1
50,557,1
50,256,1
50,125,1
50,898,1
50,82,1
50,398,1
51,355,1
51,786,1
51,500,1
51,134,1
51,885,1
51,249,1
51,861,1
51,817,1
51,900,1
51,188,1
51,248,1
51,727,1
51,298,1
52,684,1
52,488,1
52,320,1
52,759,1
52,440,1
52,82,1
52,301,1
52,859,1
52,402,1
52,815,1
52,233,1
52,880,1
52,646,1
52,172,1
52,175,1
52,832,1
52,166,1
53,15,1
53,285,1
53,370,1
53,175,1
53,254,1
54,707,1
54,603,1
54,227,1
54,209,1
54,218,1
54,660,1
54,883,1
54,756,1
54,685,1
54,300,1
54,437,1
54,172,1
54,646,1
54,133,1
54,142,1
54,49,1
54,494,1
54,738,1
54,651,1
54,196,1
54,312,1
54,86,1
55,618,1
55,495,1
55,754,1
55,439,1
55,80,1
55,375,1
55,774,1
55,268,1
55,99,1
55,865,1
55,310,1
55,441,1
55,265,1
55,240,1
55,330,1
55,779,1
55,30,1
55,163,1
56,172,1
56,856,1
56,895,1
56,312,1
56,519,1
56,607,1
56,641,1
56,504,1
56,408,1
56,427,1
56,338,1
56,770,1
56,496,1
56,614,1
56,791,1
56,152,1
56,174,1
56,38,1
56,109,1
56,103,1
56,115,1
57,466,1
57,702,1
57,647,1
57,633,1
57,371,1
57,504,1
57,406,1
57,125,1
57,520,1
57,54,1
57,301,1
57,862,1
57,142,1
57,116,1
57,571,1
57,787,1
57,331,1
57,591,1
57,752,1
57,20,1
58,297,1
58,795,1
58,333,1
58,198,1
58,33,1
58,648,1
59,883,1
59,562,1
59,22,1
59,446,1
59,770,1
59,376,1
59,750,1
59,408,1
59,190,1
59,592,1
59,212,1
59,606,1
59,53,1
59,279,1
59,357,1
59,548,1
59,857,1
59,494,1
59,95,1
59,749,1
59,254,1
59,838,1
60,879,1
60,149,1
60,580,1
60,556,1
60,727,1
60,659,1
60,434,1
60,387,1
61,781,1
61,727,1
61,865,1
61,50,1
61,779,1
61,461,1
61,624,1
61,139,1
61,825,1
61,109,1
61,413,1
61,444,1
61,841,1
61,850,1
61,805,1
61,287,1
61,563,1
61,289,1
61,108,1
62,488,1
62,811,1
62,785,1
62,655,1
62,361,1
62,53,1
62,730,1
62,523,1
62,591,1
62,626,1
62,645,1
62,861,1
62,172,1
62,855,1
62,25,1
62,16,1
62,369,1
62,332,1
63,134,1
63,186,1
63,215,1
63,425,1
63,796,1
63,578,1
63,401,1
63,598,1
63,403,1
63,333,1
63,320,1
63,423,1
64,766,1
64,898,1
64,389,1
64,172,1
64,30,1
64,29,1
64,514,1
64,263,1
64,670,1
64,234,1
64,495,1
64,728,1
64,56,1
64,527,1
64,680,1
64,871,1
64,155,1
64,762,1
64,566,1
65,602,1
65,30,1
65,340,1
65,38,1
65,444,1
65,748,1
65,499,1
65,22,1
65,103,1
65,20,1
65,330,1
65,690,1
65,677,1
65,187,1
65,117,1
65,458,1
66,153,1
66,456,1
66,820,1
66,79,1
66,635,1
66,14,1
66,349,1
66,584,1
66,194,1
66,315,1
66,478,1
66,317,1
66,669,1
66,837,1
66,23,1
66,16,1
66,888,1
66,494,1
66,764,1
66,377,1
66,869,1
67,53,1
67,114,1
67,638,1
67,342,1
67,541,1
67,552,1
67,747,1
67,729,1
67,563,1
68,848,1
68,75,1
68,616,1
68,290,1
68,329,1
69,372,1
69,774,1
69,215,1
69,489,1
69,890,1
69,455,1
69,118,1
69,30,1
69,328,1
69,733,1
69,43,1
69,624,1
69,666,1
70,309,1
70,515,1
70,220,1
70,147,1
70,613,1
70,282,1
70,594,1
70,853,1
70,678,1
70,702,1
70,108,1
70,615,1
70,834,1
70,633,1
70,477,1
70,684,1
70,773,1
70,286,1
