Nr. orders	100
orderID,productID,qty
24,864,1
24,407,1
24,597,1
24,788,1
24,16,1
24,797,1
24,831,1
24,538,1
24,4,1
24,824,1
24,678,1
24,9,1
24,834,1
25,43,1
25,27,1
25,299,1
25,23,1
25,70,1
25,17,1
25,365,1
25,72,1
25,79,1
25,718,1
25,90,1
25,8,1
25,347,1
25,80,1
25,826,1
25,85,1
25,89,1
25,852,1
25,59,1
26,10,1
26,859,1
26,502,1
26,15,1
26,45,1
26,663,1
26,85,1
26,12,1
26,339,1
26,421,1
26,67,1
26,885,1
26,14,1
26,576,1
26,81,1
26,455,1
26,66,1
27,751,1
27,75,1
27,867,1
27,90,1
27,879,1
27,347,1
27,734,1
27,66,1
27,53,1
27,875,1
27,453,1
27,417,1
27,856,1
28,449,1
28,548,1
28,2,1
28,31,1
28,43,1
28,64,1
28,12,1
28,74,1
28,58,1
28,541,1
28,801,1
28,10,1
28,316,1
28,36,1
28,27,1
28,296,1
28,49,1
28,528,1
28,726,1
29,83,1
29,889,1
29,84,1
29,296,1
29,805,1
29,569,1
29,575,1
29,675,1
29,53,1
29,369,1
29,49,1
29,2,1
29,399,1
29,79,1
30,47,1
30,643,1
30,64,1
30,12,1
30,71,1
31,365,1
31,76,1
31,39,1
31,25,1
31,1,1
31,878,1
31,32,1
31,79,1
32,69,1
32,482,1
32,821,1
32,33,1
32,730,1
32,592,1
32,43,1
32,88,1
32,13,1
32,811,1
32,274,1
32,866,1
32,44,1
32,82,1
32,291,1
32,21,1
32,809,1
32,437,1
32,26,1
32,86,1
32,272,1
32,70,1
32,580,1
33,575,1
33,23,1
33,775,1
33,33,1
33,15,1
33,568,1
33,367,1
33,876,1
34,17,1
34,297,1
34,15,1
34,2,1
34,692,1
34,723,1
34,71,1
34,654,1
34,668,1
34,855,1
34,500,1
34,36,1
35,26,1
35,4,1
35,717,1
35,620,1
35,42,1
35,776,1
35,63,1
35,68,1
35,85,1
35,72,1
35,885,1
35,49,1
35,298,1
35,299,1
35,320,1
35,326,1
35,371,1
35,52,1
35,89,1
35,78,1
36,69,1
36,716,1
36,844,1
36,830,1
36,40,1
36,526,1
36,75,1
36,47,1
36,518,1
36,78,1
36,2,1
36,412,1
36,51,1
36,427,1
36,766,1
36,896,1
36,15,1
36,5,1
36,897,1
36,87,1
36,76,1
36,370,1
37,84,1
37,10,1
37,792,1
37,47,1
37,86,1
37,2,1
37,22,1
37,45,1
37,41,1
38,422,1
38,43,1
38,87,1
38,82,1
38,847,1
38,62,1
38,817,1
38,364,1
38,449,1
38,627,1
38,67,1
38,26,1
38,398,1
39,38,1
39,54,1
39,32,1
39,30,1
39,26,1
40,626,1
40,55,1
40,90,1
40,826,1
40,706,1
41,508,1
41,573,1
41,26,1
41,724,1
41,8,1
41,344,1
41,338,1
41,69,1
41,790,1
41,545,1
41,303,1
41,34,1
41,706,1
41,70,1
41,636,1
41,392,1
41,25,1
41,21,1
41,785,1
41,10,1
41,801,1
41,607,1
42,49,1
42,9,1
42,68,1
42,688,1
42,20,1
42,547,1
42,44,1
42,677,1
42,816,1
42,684,1
42,48,1
42,65,1
42,665,1
42,806,1
42,385,1
42,77,1
42,557,1
42,10,1
43,504,1
43,76,1
43,87,1
43,51,1
43,62,1
43,1,1
43,27,1
43,85,1
43,519,1
43,61,1
43,658,1
43,18,1
43,419,1
43,862,1
43,283,1
43,514,1
44,6,1
44,55,1
44,358,1
44,61,1
44,76,1
44,474,1
44,7,1
44,90,1
44,58,1
44,62,1
44,69,1
44,78,1
45,809,1
45,405,1
45,57,1
45,360,1
45,6,1
45,74,1
45,29,1
45,862,1
45,754,1
45,35,1
45,720,1
45,792,1
45,59,1
45,36,1
45,13,1
45,71,1
45,70,1
45,54,1
45,287,1
45,900,1
45,633,1
45,63,1
46,285,1
46,51,1
46,20,1
46,72,1
46,79,1
46,21,1
46,73,1
46,635,1
46,415,1
46,273,1
46,897,1
46,852,1
46,36,1
46,530,1
46,396,1
46,547,1
46,677,1
46,32,1
46,300,1
46,475,1
46,741,1
47,318,1
47,13,1
47,621,1
47,279,1
47,76,1
48,864,1
48,28,1
48,47,1
48,274,1
48,43,1
48,2,1
48,80,1
48,44,1
48,404,1
48,788,1
48,892,1
48,90,1
48,350,1
48,580,1
48,63,1
48,69,1
48,860,1
48,305,1
48,622,1
48,589,1
49,757,1
49,2,1
49,28,1
49,588,1
49,407,1
49,36,1
49,59,1
49,632,1
49,67,1
49,558,1
49,80,1
49,528,1
49,890,1
49,781,1
50,16,1
50,599,1
50,55,1
50,68,1
50,755,1
50,504,1
50,311,1
50,36,1
50,375,1
50,605,1
50,423,1
50,5,1
50,735,1
50,61,1
50,4,1
50,54,1
51,670,1
51,56,1
51,39,1
51,15,1
51,79,1
51,448,1
51,285,1
51,879,1
51,439,1
51,29,1
51,658,1
51,676,1
51,10,1
51,755,1
51,25,1
51,824,1
51,31,1
51,284,1
51,7,1
52,14,1
52,15,1
52,40,1
52,589,1
52,804,1
52,69,1
52,74,1
52,37,1
52,726,1
52,62,1
52,767,1
52,322,1
52,755,1
52,614,1
52,754,1
52,300,1
52,296,1
52,63,1
52,7,1
53,88,1
53,34,1
53,676,1
53,16,1
53,1,1
53,42,1
53,283,1
54,854,1
54,754,1
54,9,1
54,22,1
54,820,1
54,738,1
54,873,1
54,14,1
54,47,1
54,492,1
54,682,1
54,465,1
54,44,1
54,48,1
55,10,1
55,57,1
55,453,1
55,42,1
55,26,1
55,1,1
55,4,1
55,445,1
55,425,1
55,47,1
55,12,1
55,867,1
55,291,1
55,71,1
55,62,1
55,38,1
55,389,1
55,688,1
55,310,1
55,61,1
56,364,1
56,60,1
56,328,1
56,25,1
56,523,1
56,84,1
56,598,1
56,19,1
56,759,1
56,62,1
57,4,1
57,37,1
57,53,1
57,806,1
57,29,1
57,862,1
57,81,1
57,400,1
57,385,1
57,457,1
57,602,1
57,396,1
57,50,1
57,10,1
57,486,1
57,859,1
57,879,1
57,406,1
57,48,1
57,59,1
57,83,1
57,474,1
58,22,1
58,602,1
58,495,1
58,716,1
58,24,1
58,868,1
58,49,1
58,89,1
58,751,1
58,87,1
58,59,1
58,763,1
58,709,1
58,585,1
58,436,1
58,488,1
59,30,1
59,48,1
59,315,1
59,20,1
59,822,1
59,41,1
59,763,1
59,58,1
59,78,1
59,724,1
59,25,1
59,778,1
59,55,1
59,671,1
59,344,1
60,90,1
60,42,1
60,827,1
60,593,1
60,73,1
60,53,1
60,765,1
60,81,1
60,646,1
60,59,1
60,79,1
60,412,1
61,838,1
61,65,1
61,418,1
61,54,1
61,877,1
61,465,1
61,309,1
61,666,1
61,55,1
61,38,1
61,367,1
61,560,1
61,683,1
61,754,1
61,578,1
61,4,1
61,26,1
61,504,1
61,271,1
62,551,1
62,77,1
62,48,1
62,23,1
62,708,1
62,344,1
63,22,1
63,42,1
63,472,1
63,835,1
63,617,1
63,575,1
63,808,1
63,371,1
63,13,1
63,60,1
63,82,1
63,69,1
63,61,1
63,585,1
63,828,1
63,419,1
63,5,1
63,10,1
63,25,1
64,39,1
64,59,1
64,464,1
64,50,1
64,83,1
64,7,1
64,727,1
64,471,1
64,278,1
64,730,1
65,26,1
65,61,1
65,364,1
65,872,1
65,81,1
65,13,1
65,7,1
65,66,1
65,3,1
65,816,1
65,69,1
65,32,1
65,87,1
65,775,1
66,87,1
66,737,1
66,292,1
66,53,1
66,24,1
66,381,1
66,32,1
66,46,1
66,16,1
66,86,1
66,285,1
66,29,1
66,528,1
66,9,1
66,341,1
66,19,1
66,365,1
66,74,1
66,17,1
66,408,1
66,42,1
67,20,1
67,318,1
67,666,1
67,804,1
67,361,1
67,627,1
67,411,1
67,553,1
67,896,1
67,76,1
67,578,1
67,474,1
67,712,1
67,84,1
68,340,1
68,657,1
68,44,1
68,62,1
68,10,1
68,449,1
69,369,1
69,35,1
69,79,1
69,82,1
69,754,1
69,13,1
69,660,1
70,576,1
70,33,1
70,571,1
70,451,1
70,704,1
70,2,1
70,540,1
70,446,1
70,824,1
70,700,1
71,772,1
71,46,1
71,51,1
71,769,1
71,336,1
71,574,1
71,598,1
71,80,1
71,27,1
71,757,1
71,32,1
71,721,1
71,484,1
71,88,1
71,71,1
71,566,1
71,76,1
71,608,1
71,332,1
71,22,1
71,70,1
71,21,1
71,17,1
72,78,1
72,89,1
72,80,1
72,426,1
72,755,1
72,348,1
72,43,1
72,492,1
72,8,1
73,831,1
73,62,1
73,814,1
73,717,1
73,748,1
73,471,1
73,90,1
73,564,1
73,25,1
73,507,1
73,872,1
73,67,1
73,73,1
73,300,1
73,454,1
73,387,1
73,616,1
73,42,1
73,56,1
73,797,1
74,799,1
74,393,1
74,515,1
74,396,1
74,694,1
74,622,1
74,712,1
74,74,1
75,10,1
75,59,1
75,42,1
75,66,1
75,686,1
76,359,1
76,724,1
76,32,1
76,884,1
76,794,1
76,12,1
76,5,1
76,536,1
76,697,1
76,675,1
76,685,1
76,351,1
76,521,1
76,40,1
76,84,1
76,280,1
76,759,1
76,289,1
77,314,1
77,52,1
77,3,1
77,614,1
77,40,1
77,45,1
77,28,1
77,774,1
77,24,1
77,452,1
77,865,1
77,516,1
77,861,1
77,499,1
77,1,1
77,6,1
77,353,1
77,32,1
77,773,1
77,398,1
77,75,1
77,76,1
77,48,1
77,47,1
78,501,1
78,4,1
78,350,1
78,88,1
78,5,1
78,577,1
79,61,1
79,77,1
79,872,1
79,1,1
79,62,1
79,76,1
79,867,1
79,619,1
79,396,1
79,84,1
79,51,1
79,52,1
79,86,1
79,622,1
79,35,1
79,570,1
80,600,1
80,89,1
80,846,1
80,7,1
80,840,1
80,16,1
80,864,1
80,283,1
80,46,1
80,493,1
80,12,1
80,72,1
80,438,1
80,305,1
81,681,1
81,292,1
81,550,1
81,26,1
81,747,1
81,9,1
81,17,1
81,47,1
82,35,1
82,840,1
82,15,1
82,65,1
82,647,1
82,67,1
82,675,1
82,543,1
82,16,1
82,43,1
82,575,1
82,754,1
82,57,1
82,84,1
82,610,1
82,628,1
82,83,1
82,7,1
82,74,1
83,52,1
83,511,1
83,774,1
83,753,1
83,30,1
83,592,1
83,79,1
83,31,1
83,330,1
83,23,1
84,54,1
84,59,1
84,6,1
84,34,1
84,49,1
84,282,1
84,20,1
84,62,1
84,56,1
85,65,1
85,578,1
85,85,1
85,465,1
85,816,1
85,695,1
85,71,1
85,454,1
85,539,1
85,322,1
85,684,1
85,634,1
86,49,1
86,609,1
86,11,1
86,791,1
86,61,1
86,90,1
86,786,1
86,60,1
86,24,1
86,81,1
86,316,1
86,727,1
87,39,1
87,74,1
87,22,1
87,25,1
87,55,1
87,36,1
87,79,1
87,619,1
87,526,1
87,53,1
87,881,1
87,468,1
87,89,1
87,26,1
88,21,1
88,10,1
88,302,1
88,48,1
88,52,1
88,375,1
88,511,1
88,453,1
88,60,1
88,79,1
88,11,1
89,485,1
89,25,1
89,603,1
89,676,1
89,64,1
89,33,1
89,44,1
89,392,1
90,87,1
90,2,1
90,874,1
90,84,1
90,36,1
90,21,1
90,739,1
90,709,1
90,26,1
90,633,1
90,286,1
90,301,1
90,604,1
90,88,1
90,858,1
90,884,1
90,302,1
90,504,1
90,458,1
90,38,1
91,469,1
91,61,1
91,25,1
91,3,1
91,40,1
91,417,1
91,893,1
91,771,1
91,27,1
91,701,1
91,448,1
91,80,1
91,896,1
91,41,1
91,826,1
91,54,1
91,385,1
91,343,1
91,46,1
92,441,1
92,768,1
92,899,1
92,865,1
92,3,1
92,831,1
92,25,1
92,8,1
92,23,1
92,315,1
92,711,1
92,406,1
92,360,1
92,602,1
92,334,1
92,55,1
93,532,1
93,69,1
93,540,1
93,657,1
93,26,1
93,78,1
93,659,1
93,895,1
93,23,1
93,21,1
93,771,1
93,36,1
93,478,1
93,29,1
93,82,1
93,855,1
93,344,1
93,57,1
93,50,1
93,349,1
94,63,1
94,484,1
94,530,1
94,53,1
94,68,1
94,26,1
94,740,1
94,447,1
94,87,1
94,65,1
94,802,1
94,718,1
94,25,1
95,63,1
95,729,1
95,80,1
95,1,1
95,740,1
95,17,1
95,505,1
95,408,1
95,42,1
96,84,1
96,864,1
96,647,1
96,58,1
96,9,1
96,18,1
96,41,1
96,49,1
96,50,1
96,348,1
96,44,1
96,54,1
96,402,1
96,662,1
97,74,1
97,22,1
97,479,1
97,28,1
97,3,1
97,36,1
97,652,1
98,69,1
98,500,1
98,775,1
98,464,1
98,750,1
99,530,1
99,782,1
99,873,1
99,738,1
99,769,1
99,11,1
99,79,1
99,89,1
99,47,1
99,87,1
99,4,1
99,573,1
99,841,1
100,70,1
100,528,1
100,90,1
100,3,1
100,61,1
100,813,1
