Nr. orders	50
orderID,productID,qty
15,682,1
15,144,1
15,398,1
15,228,1
15,37,1
15,567,1
15,852,1
15,739,1
15,634,1
15,742,1
16,541,1
16,356,1
16,472,1
16,677,1
16,738,1
16,554,1
16,615,1
16,471,1
16,20,1
16,306,1
17,207,1
17,897,1
17,871,1
17,147,1
17,297,1
17,838,1
17,16,1
17,505,1
17,440,1
17,246,1
18,25,1
18,200,1
18,619,1
18,703,1
18,196,1
18,836,1
18,590,1
18,558,1
18,9,1
18,803,1
18,667,1
18,707,1
18,843,1
18,579,1
18,747,1
18,661,1
18,354,1
18,315,1
19,482,1
19,281,1
19,807,1
19,135,1
19,754,1
19,208,1
19,506,1
19,128,1
20,898,1
20,700,1
20,682,1
20,162,1
20,828,1
20,378,1
20,667,1
20,53,1
20,170,1
20,445,1
20,451,1
20,728,1
20,215,1
20,899,1
21,129,1
21,487,1
21,621,1
21,586,1
21,786,1
21,229,1
21,841,1
21,66,1
21,343,1
21,228,1
21,509,1
21,872,1
21,71,1
21,666,1
21,58,1
22,438,1
22,410,1
22,420,1
22,809,1
22,620,1
22,486,1
22,801,1
22,785,1
22,217,1
22,318,1
22,210,1
22,782,1
22,168,1
22,691,1
22,601,1
22,199,1
22,157,1
22,12,1
22,882,1
22,114,1
22,596,1
22,227,1
23,807,1
23,367,1
23,549,1
23,16,1
23,381,1
23,289,1
23,236,1
23,352,1
23,40,1
23,679,1
23,419,1
23,288,1
23,855,1
23,466,1
23,434,1
24,312,1
24,790,1
24,281,1
24,894,1
24,29,1
24,401,1
24,746,1
24,19,1
24,160,1
24,848,1
24,418,1
24,234,1
24,89,1
24,197,1
24,1,1
24,222,1
24,364,1
24,614,1
24,314,1
24,298,1
24,328,1
24,633,1
24,409,1
25,760,1
25,32,1
25,371,1
25,586,1
25,456,1
25,608,1
25,680,1
25,716,1
25,850,1
25,27,1
25,711,1
25,61,1
25,502,1
25,442,1
25,898,1
25,409,1
25,618,1
25,294,1
25,839,1
25,30,1
25,836,1
25,758,1
25,164,1
25,96,1
26,544,1
26,685,1
26,425,1
26,117,1
26,231,1
27,314,1
27,474,1
27,684,1
27,765,1
27,764,1
27,290,1
27,438,1
27,289,1
27,363,1
27,787,1
27,651,1
27,342,1
27,295,1
27,760,1
28,122,1
28,172,1
28,510,1
28,202,1
28,613,1
28,133,1
28,192,1
28,390,1
28,14,1
28,848,1
28,435,1
28,410,1
28,343,1
28,709,1
28,127,1
28,385,1
28,323,1
29,544,1
29,213,1
29,872,1
29,632,1
29,611,1
29,233,1
29,503,1
29,793,1
29,787,1
29,327,1
29,869,1
29,400,1
30,412,1
30,27,1
30,659,1
30,421,1
30,822,1
30,43,1
30,206,1
30,434,1
30,228,1
30,571,1
30,152,1
30,333,1
30,510,1
30,186,1
30,849,1
30,196,1
31,253,1
31,36,1
31,70,1
31,400,1
31,487,1
31,450,1
31,287,1
31,406,1
31,840,1
31,828,1
31,618,1
31,353,1
31,777,1
31,386,1
31,784,1
31,375,1
31,149,1
32,510,1
32,284,1
32,839,1
32,712,1
32,774,1
32,163,1
32,71,1
33,685,1
33,541,1
33,399,1
33,295,1
33,778,1
33,538,1
33,310,1
33,733,1
33,695,1
34,259,1
34,600,1
34,810,1
34,673,1
34,49,1
34,630,1
34,646,1
35,110,1
35,767,1
35,661,1
35,668,1
35,234,1
35,495,1
35,345,1
35,407,1
35,573,1
35,846,1
35,535,1
35,331,1
35,654,1
35,861,1
35,207,1
35,283,1
35,2,1
35,301,1
36,430,1
36,237,1
36,92,1
36,434,1
36,455,1
36,161,1
36,392,1
37,581,1
37,357,1
37,437,1
37,284,1
37,154,1
37,73,1
37,315,1
37,156,1
37,414,1
37,722,1
37,170,1
37,754,1
37,460,1
37,56,1
37,354,1
37,607,1
37,705,1
37,480,1
37,469,1
37,741,1
38,767,1
38,11,1
38,587,1
38,326,1
38,514,1
38,147,1
38,358,1
38,311,1
38,757,1
39,453,1
39,395,1
39,789,1
39,282,1
39,298,1
39,215,1
39,882,1
39,417,1
39,114,1
40,95,1
40,708,1
40,194,1
40,109,1
40,189,1
40,162,1
40,819,1
40,131,1
40,410,1
40,411,1
40,467,1
40,221,1
40,347,1
40,397,1
40,121,1
41,493,1
41,144,1
41,652,1
41,671,1
41,445,1
41,764,1
41,92,1
41,247,1
42,622,1
42,591,1
42,308,1
42,830,1
42,92,1
42,198,1
42,755,1
42,876,1
43,347,1
43,601,1
43,289,1
43,499,1
43,476,1
43,528,1
43,213,1
43,356,1
43,283,1
43,783,1
43,644,1
43,61,1
43,681,1
43,470,1
43,240,1
43,4,1
44,137,1
44,356,1
44,363,1
44,342,1
44,829,1
44,235,1
44,558,1
44,185,1
44,528,1
44,184,1
44,53,1
44,710,1
44,350,1
44,834,1
44,15,1
44,622,1
44,202,1
44,497,1
44,724,1
44,449,1
44,899,1
44,366,1
45,358,1
45,100,1
45,575,1
45,605,1
45,47,1
45,786,1
45,316,1
45,74,1
45,152,1
45,658,1
45,36,1
45,73,1
45,93,1
45,848,1
45,720,1
45,410,1
45,790,1
45,735,1
45,381,1
46,269,1
46,146,1
46,257,1
46,684,1
46,313,1
46,89,1
46,129,1
46,659,1
46,860,1
46,499,1
46,628,1
46,899,1
46,310,1
46,200,1
46,157,1
46,802,1
47,669,1
47,29,1
47,766,1
47,733,1
47,322,1
48,600,1
48,35,1
48,653,1
48,420,1
48,336,1
48,528,1
48,315,1
48,187,1
48,638,1
48,130,1
48,72,1
48,875,1
48,801,1
49,455,1
49,2,1
49,40,1
49,801,1
49,357,1
49,836,1
49,118,1
49,24,1
49,844,1
49,543,1
49,311,1
49,217,1
49,266,1
49,155,1
49,132,1
49,420,1
49,523,1
49,557,1
49,680,1
49,134,1
50,602,1
50,160,1
50,67,1
50,732,1
50,854,1
50,512,1
50,773,1
