Nr. orders	50
orderID,productID,qty
25,304,1
25,861,1
25,86,1
25,473,1
25,840,1
25,630,1
25,690,1
26,681,1
26,771,1
26,138,1
26,5,1
26,161,1
26,689,1
26,530,1
26,801,1
26,157,1
26,174,1
26,190,1
26,170,1
26,136,1
26,99,1
26,900,1
26,340,1
27,29,1
27,775,1
27,830,1
27,771,1
27,118,1
27,855,1
27,641,1
27,104,1
27,426,1
27,124,1
27,421,1
27,603,1
27,619,1
28,836,1
28,502,1
28,212,1
28,866,1
28,732,1
28,405,1
28,363,1
28,636,1
28,605,1
28,334,1
28,790,1
28,230,1
28,846,1
28,826,1
28,613,1
28,765,1
28,74,1
28,238,1
28,44,1
28,174,1
28,348,1
29,311,1
29,318,1
29,628,1
29,592,1
29,281,1
29,707,1
29,599,1
29,613,1
29,6,1
29,150,1
29,625,1
29,460,1
29,641,1
29,889,1
29,256,1
29,736,1
29,314,1
29,616,1
30,306,1
30,872,1
30,194,1
30,82,1
30,502,1
30,799,1
30,309,1
30,855,1
30,357,1
30,269,1
30,411,1
30,558,1
30,572,1
30,824,1
30,740,1
30,316,1
30,520,1
30,632,1
30,97,1
31,178,1
31,358,1
31,545,1
31,715,1
31,540,1
32,845,1
32,712,1
32,368,1
32,209,1
32,287,1
32,764,1
32,496,1
32,354,1
32,794,1
32,537,1
32,551,1
32,265,1
32,334,1
32,644,1
32,225,1
33,741,1
33,100,1
33,511,1
33,112,1
33,103,1
33,488,1
33,416,1
33,134,1
33,191,1
33,357,1
33,728,1
33,662,1
33,613,1
34,76,1
34,470,1
34,96,1
34,283,1
34,729,1
34,730,1
34,387,1
35,51,1
35,385,1
35,775,1
35,809,1
35,899,1
35,706,1
35,43,1
35,446,1
35,209,1
35,395,1
36,648,1
36,196,1
36,273,1
36,629,1
36,407,1
36,179,1
36,514,1
36,752,1
36,150,1
36,687,1
36,144,1
36,656,1
36,367,1
36,303,1
36,208,1
36,207,1
36,283,1
36,680,1
36,731,1
36,527,1
36,790,1
36,870,1
36,99,1
36,899,1
37,830,1
37,388,1
37,891,1
37,125,1
37,458,1
37,548,1
37,722,1
37,122,1
37,231,1
37,450,1
37,93,1
37,189,1
37,272,1
37,820,1
37,498,1
37,654,1
37,574,1
38,814,1
38,398,1
38,575,1
38,863,1
38,662,1
39,107,1
39,254,1
39,512,1
39,629,1
39,62,1
39,225,1
39,415,1
39,755,1
39,509,1
39,552,1
39,655,1
39,427,1
39,12,1
39,610,1
39,550,1
39,281,1
39,125,1
40,169,1
40,551,1
40,369,1
40,542,1
40,812,1
40,515,1
40,571,1
40,805,1
40,837,1
40,175,1
40,539,1
40,421,1
40,252,1
40,801,1
40,723,1
40,383,1
40,397,1
40,641,1
40,352,1
41,881,1
41,328,1
41,7,1
41,151,1
41,60,1
41,279,1
41,749,1
41,688,1
41,405,1
41,616,1
41,829,1
41,525,1
41,614,1
41,272,1
41,304,1
42,437,1
42,731,1
42,364,1
42,165,1
42,349,1
42,890,1
42,577,1
42,654,1
42,62,1
42,832,1
42,862,1
42,853,1
42,452,1
42,414,1
42,897,1
42,155,1
42,387,1
42,7,1
43,219,1
43,790,1
43,693,1
43,733,1
43,506,1
43,235,1
43,280,1
43,484,1
43,164,1
43,328,1
43,205,1
43,133,1
43,497,1
43,313,1
43,160,1
43,542,1
43,820,1
43,357,1
43,118,1
43,100,1
43,592,1
43,586,1
43,615,1
43,595,1
44,147,1
44,623,1
44,585,1
44,215,1
44,292,1
44,232,1
44,492,1
44,791,1
44,217,1
44,273,1
44,270,1
44,170,1
44,348,1
45,101,1
45,211,1
45,215,1
45,482,1
45,129,1
45,821,1
45,462,1
45,884,1
45,708,1
45,829,1
45,771,1
45,759,1
45,685,1
45,642,1
45,39,1
45,113,1
45,448,1
45,318,1
45,87,1
45,86,1
45,455,1
46,125,1
46,274,1
46,367,1
46,393,1
46,392,1
46,314,1
46,688,1
46,212,1
46,417,1
46,170,1
46,261,1
46,182,1
46,704,1
46,616,1
46,595,1
46,603,1
46,245,1
46,76,1
46,350,1
46,273,1
46,87,1
46,534,1
46,67,1
47,563,1
47,169,1
47,393,1
47,878,1
47,684,1
47,699,1
47,743,1
47,788,1
47,849,1
48,832,1
48,65,1
48,635,1
48,135,1
48,868,1
48,658,1
48,225,1
48,845,1
48,404,1
49,117,1
49,528,1
49,231,1
49,375,1
49,423,1
49,320,1
49,345,1
49,868,1
49,565,1
49,295,1
49,296,1
49,785,1
49,794,1
49,604,1
49,297,1
49,674,1
49,337,1
49,476,1
49,102,1
49,2,1
49,495,1
49,483,1
50,468,1
50,307,1
50,377,1
50,398,1
50,10,1
50,414,1
50,870,1
