Nr. orders	50
orderID,productID,qty
25,535,1
25,600,1
25,69,1
26,757,1
26,82,1
26,26,1
26,589,1
26,633,1
26,364,1
26,77,1
27,87,1
27,23,1
27,543,1
27,392,1
27,32,1
28,596,1
28,77,1
28,69,1
28,57,1
28,85,1
28,800,1
28,22,1
28,403,1
28,20,1
28,734,1
28,34,1
28,26,1
28,79,1
28,76,1
28,755,1
28,309,1
28,427,1
28,521,1
28,73,1
29,53,1
29,21,1
29,755,1
29,19,1
29,41,1
29,432,1
30,666,1
30,43,1
30,18,1
30,392,1
30,58,1
30,571,1
30,490,1
30,82,1
30,389,1
30,66,1
30,44,1
30,83,1
30,26,1
30,683,1
30,54,1
30,89,1
30,319,1
30,754,1
30,830,1
31,23,1
31,17,1
31,49,1
31,19,1
31,60,1
31,461,1
32,83,1
32,519,1
32,597,1
32,289,1
32,671,1
32,45,1
32,335,1
32,811,1
32,57,1
32,77,1
32,363,1
32,66,1
32,71,1
32,367,1
32,53,1
32,16,1
32,865,1
32,82,1
33,296,1
33,8,1
33,69,1
33,850,1
33,27,1
33,502,1
33,45,1
33,88,1
33,527,1
33,26,1
33,71,1
33,12,1
33,479,1
33,43,1
33,552,1
33,62,1
33,51,1
33,614,1
34,631,1
34,65,1
34,685,1
34,81,1
34,598,1
34,11,1
34,80,1
34,64,1
34,756,1
34,6,1
34,15,1
34,83,1
34,789,1
34,443,1
34,670,1
34,85,1
34,284,1
34,861,1
34,406,1
34,551,1
34,74,1
34,504,1
34,56,1
35,25,1
35,739,1
35,83,1
35,13,1
35,732,1
35,70,1
35,86,1
36,751,1
36,423,1
36,46,1
36,65,1
36,87,1
36,639,1
36,681,1
36,796,1
36,60,1
36,655,1
36,73,1
36,44,1
36,25,1
36,6,1
36,832,1
37,84,1
37,635,1
37,40,1
37,666,1
37,13,1
37,82,1
37,46,1
37,59,1
37,9,1
37,814,1
37,32,1
37,804,1
37,4,1
37,381,1
37,89,1
37,75,1
37,756,1
37,86,1
37,337,1
37,6,1
37,570,1
37,387,1
37,10,1
38,63,1
38,61,1
38,32,1
38,19,1
38,283,1
38,729,1
38,16,1
38,507,1
38,482,1
38,768,1
38,40,1
38,74,1
38,868,1
38,71,1
38,551,1
38,556,1
38,68,1
38,301,1
38,725,1
38,704,1
38,653,1
39,36,1
39,509,1
39,411,1
39,66,1
39,299,1
39,37,1
39,398,1
39,590,1
39,76,1
39,479,1
39,708,1
39,38,1
40,865,1
40,643,1
40,41,1
40,575,1
40,81,1
40,21,1
40,75,1
40,545,1
40,70,1
40,412,1
40,667,1
40,6,1
40,18,1
40,2,1
40,39,1
41,47,1
41,489,1
41,833,1
41,353,1
41,439,1
41,38,1
41,66,1
41,63,1
41,407,1
41,890,1
41,786,1
41,12,1
41,597,1
41,390,1
41,10,1
41,637,1
41,77,1
41,542,1
41,90,1
41,382,1
41,24,1
41,21,1
41,39,1
41,876,1
42,12,1
42,758,1
42,69,1
42,10,1
42,18,1
42,19,1
42,716,1
42,79,1
42,446,1
43,38,1
43,445,1
43,4,1
43,675,1
43,57,1
43,361,1
43,13,1
44,21,1
44,45,1
44,856,1
44,691,1
44,825,1
44,382,1
44,72,1
44,73,1
44,452,1
44,83,1
44,59,1
44,774,1
44,40,1
45,589,1
45,79,1
45,530,1
45,828,1
45,723,1
45,696,1
45,6,1
45,861,1
45,391,1
45,312,1
45,336,1
45,70,1
45,671,1
45,520,1
46,540,1
46,84,1
46,785,1
46,319,1
46,754,1
46,500,1
46,76,1
46,704,1
46,80,1
46,405,1
46,829,1
46,87,1
46,636,1
46,398,1
46,293,1
46,69,1
46,302,1
46,66,1
47,40,1
47,391,1
47,302,1
47,52,1
47,380,1
47,358,1
47,465,1
48,885,1
48,819,1
48,46,1
48,542,1
48,807,1
48,50,1
48,10,1
48,19,1
48,491,1
48,6,1
48,551,1
48,16,1
48,27,1
48,481,1
48,39,1
48,834,1
48,587,1
48,486,1
48,85,1
49,48,1
49,10,1
49,447,1
49,395,1
49,33,1
50,47,1
50,395,1
50,445,1
50,690,1
50,810,1
50,9,1
50,361,1
50,873,1
50,49,1
50,25,1
50,30,1
50,877,1
50,61,1
50,321,1
50,404,1
50,67,1
