Nr. orders	70
orderID,productID,qty
15,145,1
15,438,1
15,397,1
15,221,1
15,264,1
15,368,1
15,406,1
15,203,1
15,334,1
16,481,1
16,107,1
16,299,1
16,93,1
16,584,1
16,178,1
16,862,1
16,703,1
16,590,1
16,23,1
17,601,1
17,635,1
17,311,1
17,844,1
17,819,1
17,22,1
17,701,1
17,513,1
17,306,1
17,691,1
17,324,1
17,79,1
17,187,1
17,372,1
17,557,1
17,843,1
17,547,1
17,209,1
17,149,1
17,762,1
17,638,1
18,374,1
18,398,1
18,17,1
18,832,1
18,628,1
18,359,1
18,550,1
18,425,1
18,886,1
18,773,1
18,236,1
18,504,1
18,170,1
18,224,1
18,344,1
18,516,1
18,596,1
18,841,1
18,62,1
18,244,1
18,515,1
18,678,1
18,555,1
19,866,1
19,296,1
19,79,1
19,287,1
19,74,1
19,364,1
19,490,1
19,55,1
19,795,1
19,161,1
19,358,1
19,268,1
19,726,1
19,646,1
19,804,1
19,841,1
19,392,1
19,298,1
19,225,1
19,774,1
20,18,1
20,609,1
20,335,1
20,750,1
20,449,1
20,428,1
20,679,1
20,473,1
20,214,1
20,745,1
20,394,1
20,821,1
20,713,1
21,888,1
21,245,1
21,651,1
21,29,1
21,22,1
21,91,1
21,226,1
21,563,1
21,569,1
21,511,1
21,787,1
21,601,1
21,648,1
21,425,1
21,872,1
21,169,1
22,91,1
22,608,1
22,435,1
22,69,1
22,329,1
22,319,1
22,749,1
22,386,1
22,618,1
23,329,1
23,659,1
23,10,1
23,239,1
23,465,1
23,812,1
23,585,1
23,301,1
23,332,1
23,3,1
23,88,1
23,242,1
24,610,1
24,283,1
24,443,1
24,376,1
24,695,1
24,796,1
24,602,1
24,333,1
24,369,1
24,881,1
24,117,1
24,604,1
24,592,1
24,235,1
24,210,1
24,12,1
24,187,1
24,28,1
25,753,1
25,405,1
25,123,1
25,878,1
25,688,1
25,172,1
25,242,1
25,545,1
25,185,1
25,888,1
25,891,1
25,632,1
26,496,1
26,388,1
26,17,1
26,44,1
26,287,1
26,365,1
26,210,1
26,514,1
26,277,1
26,283,1
26,704,1
26,765,1
26,150,1
26,121,1
26,505,1
26,717,1
26,738,1
26,99,1
27,201,1
27,886,1
27,792,1
27,239,1
27,697,1
27,743,1
27,156,1
27,520,1
27,328,1
27,824,1
27,482,1
27,105,1
27,547,1
27,34,1
27,449,1
27,299,1
27,72,1
27,265,1
27,806,1
27,96,1
27,253,1
27,9,1
28,410,1
28,252,1
28,806,1
28,772,1
28,627,1
28,511,1
28,745,1
28,94,1
28,713,1
28,297,1
28,737,1
28,875,1
28,674,1
28,357,1
28,146,1
28,298,1
29,285,1
29,671,1
29,459,1
29,518,1
29,598,1
29,301,1
29,893,1
29,460,1
29,372,1
29,358,1
29,578,1
29,451,1
29,676,1
29,566,1
29,704,1
29,760,1
30,616,1
30,847,1
30,634,1
30,64,1
30,600,1
30,237,1
30,381,1
30,199,1
30,537,1
30,236,1
30,224,1
30,597,1
30,495,1
30,479,1
30,277,1
30,118,1
30,157,1
30,215,1
30,569,1
30,558,1
31,397,1
31,347,1
31,426,1
31,839,1
31,687,1
31,529,1
31,237,1
31,191,1
31,37,1
31,310,1
31,143,1
31,431,1
31,19,1
31,698,1
31,789,1
31,783,1
32,267,1
32,32,1
32,223,1
32,730,1
32,409,1
32,597,1
33,553,1
33,565,1
33,785,1
33,91,1
33,221,1
33,94,1
33,46,1
33,154,1
33,557,1
33,376,1
33,711,1
33,872,1
33,897,1
33,182,1
33,679,1
33,87,1
33,156,1
33,746,1
33,101,1
34,844,1
34,387,1
34,617,1
34,793,1
34,575,1
34,311,1
34,850,1
34,489,1
34,242,1
34,179,1
34,235,1
34,502,1
34,230,1
34,197,1
34,385,1
34,52,1
34,261,1
34,79,1
34,843,1
34,510,1
34,171,1
34,529,1
35,411,1
35,564,1
35,876,1
35,32,1
35,553,1
35,615,1
35,506,1
35,667,1
35,850,1
35,264,1
35,302,1
35,489,1
36,403,1
36,594,1
36,870,1
36,288,1
36,131,1
36,350,1
37,2,1
37,143,1
37,565,1
37,815,1
37,537,1
37,54,1
37,677,1
37,452,1
37,376,1
37,464,1
38,294,1
38,682,1
38,110,1
38,377,1
38,409,1
38,660,1
38,57,1
38,89,1
38,231,1
38,485,1
38,465,1
38,702,1
38,807,1
38,515,1
38,72,1
38,255,1
38,54,1
38,227,1
38,82,1
38,522,1
38,569,1
39,669,1
39,90,1
39,57,1
39,532,1
39,755,1
39,149,1
39,427,1
39,471,1
39,599,1
39,374,1
39,688,1
40,781,1
40,616,1
40,92,1
40,117,1
40,188,1
40,59,1
40,633,1
40,672,1
40,385,1
40,19,1
40,442,1
40,327,1
40,804,1
40,31,1
40,400,1
40,847,1
40,842,1
40,659,1
40,230,1
40,404,1
40,701,1
40,427,1
40,554,1
41,252,1
41,695,1
41,648,1
41,450,1
41,884,1
41,338,1
41,843,1
41,218,1
41,468,1
41,350,1
41,789,1
41,173,1
41,801,1
41,461,1
41,399,1
41,846,1
41,428,1
41,331,1
41,511,1
41,603,1
42,369,1
42,443,1
42,387,1
42,152,1
42,842,1
42,278,1
42,804,1
42,669,1
42,122,1
42,261,1
43,20,1
43,208,1
43,627,1
43,847,1
43,146,1
43,820,1
43,492,1
43,155,1
43,478,1
43,340,1
43,312,1
43,114,1
43,724,1
43,608,1
43,646,1
43,788,1
43,380,1
43,128,1
43,164,1
44,499,1
44,373,1
44,537,1
44,523,1
44,232,1
44,47,1
44,10,1
44,573,1
44,567,1
44,392,1
44,430,1
44,48,1
44,217,1
44,289,1
44,173,1
44,190,1
44,829,1
44,519,1
44,164,1
45,340,1
45,665,1
45,874,1
45,100,1
45,819,1
45,493,1
45,667,1
45,38,1
45,551,1
45,860,1
46,900,1
46,897,1
46,249,1
46,119,1
46,803,1
46,795,1
46,743,1
46,496,1
46,272,1
46,42,1
46,20,1
46,805,1
46,303,1
47,182,1
47,67,1
47,895,1
47,481,1
47,270,1
47,147,1
47,550,1
47,687,1
47,20,1
47,290,1
47,335,1
47,552,1
48,686,1
48,341,1
48,625,1
48,373,1
48,789,1
49,761,1
49,359,1
49,600,1
49,589,1
49,804,1
49,274,1
49,476,1
50,550,1
50,313,1
50,675,1
50,41,1
50,204,1
50,689,1
51,412,1
51,559,1
51,341,1
51,267,1
51,687,1
52,800,1
52,854,1
52,35,1
52,408,1
52,245,1
52,253,1
52,705,1
52,433,1
52,594,1
52,546,1
52,469,1
52,288,1
53,834,1
53,815,1
53,420,1
53,436,1
53,426,1
53,30,1
53,485,1
53,257,1
54,737,1
54,504,1
54,499,1
54,76,1
54,47,1
54,693,1
54,610,1
54,850,1
54,45,1
54,248,1
54,669,1
54,166,1
54,650,1
54,466,1
54,707,1
54,632,1
54,401,1
54,845,1
54,231,1
54,812,1
54,371,1
54,706,1
55,795,1
55,376,1
55,392,1
55,385,1
55,759,1
55,178,1
55,864,1
55,891,1
55,271,1
55,127,1
55,56,1
55,577,1
55,512,1
55,9,1
55,289,1
56,841,1
56,33,1
56,147,1
56,609,1
56,318,1
56,249,1
56,321,1
56,478,1
56,366,1
56,885,1
56,713,1
57,883,1
57,812,1
57,477,1
57,29,1
57,487,1
57,325,1
57,655,1
57,505,1
57,347,1
57,521,1
57,160,1
58,219,1
58,850,1
58,270,1
58,25,1
58,452,1
58,1,1
58,730,1
59,293,1
59,252,1
59,192,1
59,381,1
59,529,1
59,737,1
59,503,1
59,220,1
59,887,1
59,37,1
59,393,1
59,432,1
59,153,1
59,661,1
59,206,1
59,47,1
60,642,1
60,1,1
60,677,1
60,841,1
60,715,1
61,448,1
61,1,1
61,891,1
61,225,1
61,265,1
61,423,1
61,484,1
61,894,1
61,84,1
61,446,1
61,94,1
61,115,1
62,294,1
62,684,1
62,97,1
62,804,1
62,671,1
62,233,1
62,1,1
62,758,1
62,450,1
62,130,1
62,755,1
62,552,1
62,462,1
62,844,1
62,626,1
62,509,1
63,490,1
63,396,1
63,558,1
63,41,1
63,76,1
63,412,1
63,314,1
63,26,1
63,136,1
63,551,1
63,324,1
63,214,1
63,688,1
63,765,1
63,285,1
63,630,1
63,565,1
63,259,1
63,181,1
63,613,1
63,538,1
63,131,1
63,829,1
64,400,1
64,186,1
64,511,1
64,620,1
64,578,1
64,664,1
64,299,1
64,119,1
64,101,1
64,390,1
64,136,1
64,729,1
64,178,1
64,818,1
64,543,1
64,240,1
64,773,1
64,356,1
64,134,1
64,703,1
65,606,1
65,647,1
65,619,1
65,3,1
65,775,1
65,574,1
65,490,1
65,779,1
65,44,1
65,69,1
65,876,1
66,422,1
66,48,1
66,178,1
66,570,1
66,485,1
66,406,1
66,774,1
66,842,1
67,439,1
67,274,1
67,665,1
67,461,1
67,18,1
67,717,1
67,65,1
67,248,1
67,48,1
67,643,1
67,108,1
67,878,1
67,210,1
67,332,1
67,281,1
67,90,1
67,184,1
67,526,1
68,868,1
68,550,1
68,79,1
68,425,1
68,216,1
68,756,1
68,562,1
68,414,1
68,299,1
69,256,1
69,308,1
69,348,1
69,768,1
69,154,1
69,538,1
69,238,1
69,576,1
69,323,1
69,96,1
69,747,1
69,385,1
69,626,1
69,644,1
69,225,1
69,400,1
69,212,1
69,640,1
69,221,1
69,391,1
70,678,1
70,109,1
70,105,1
70,329,1
70,445,1
70,453,1
70,116,1
70,185,1
70,412,1
70,241,1
70,39,1
70,872,1
70,299,1
70,326,1
70,83,1
70,302,1
70,30,1
70,688,1
70,489,1
