Nr. orders	80
orderID,productID,qty
61,35,1
61,553,1
61,809,1
61,85,1
61,69,1
61,17,1
61,72,1
61,300,1
61,791,1
61,835,1
61,71,1
61,52,1
61,463,1
62,381,1
62,13,1
62,707,1
62,83,1
62,390,1
62,767,1
62,84,1
62,22,1
62,479,1
62,667,1
62,733,1
62,867,1
62,34,1
62,407,1
62,634,1
62,569,1
62,77,1
62,619,1
62,79,1
62,788,1
62,27,1
63,17,1
63,57,1
63,855,1
63,61,1
63,43,1
63,10,1
63,88,1
63,510,1
63,377,1
63,65,1
64,79,1
64,14,1
64,59,1
64,550,1
64,10,1
64,345,1
64,599,1
64,67,1
64,12,1
64,806,1
64,71,1
64,29,1
65,28,1
65,693,1
65,68,1
65,61,1
65,24,1
65,608,1
65,83,1
65,55,1
65,691,1
65,588,1
65,443,1
65,491,1
66,52,1
66,67,1
66,633,1
66,454,1
66,662,1
66,290,1
66,516,1
66,336,1
66,681,1
67,75,1
67,694,1
67,8,1
67,18,1
67,615,1
67,711,1
68,631,1
68,836,1
68,76,1
68,75,1
68,386,1
68,65,1
69,18,1
69,352,1
69,10,1
69,77,1
69,570,1
69,596,1
69,634,1
69,741,1
69,379,1
70,57,1
70,559,1
70,88,1
70,69,1
70,44,1
70,43,1
70,65,1
70,12,1
70,85,1
70,84,1
70,2,1
70,23,1
70,18,1
71,48,1
71,81,1
71,554,1
71,587,1
71,654,1
71,301,1
71,756,1
71,26,1
71,739,1
71,869,1
71,35,1
71,47,1
71,4,1
72,487,1
72,38,1
72,2,1
72,538,1
72,416,1
72,87,1
72,577,1
72,35,1
72,895,1
72,54,1
72,761,1
72,344,1
72,16,1
72,484,1
72,647,1
72,448,1
72,804,1
72,67,1
72,83,1
72,740,1
72,37,1
72,453,1
72,822,1
73,63,1
73,25,1
73,830,1
73,819,1
73,18,1
73,493,1
73,27,1
73,443,1
73,441,1
73,42,1
73,60,1
73,90,1
73,544,1
73,74,1
73,562,1
73,38,1
74,37,1
74,29,1
74,595,1
74,57,1
74,41,1
74,564,1
74,73,1
74,596,1
74,424,1
74,315,1
74,809,1
74,66,1
74,380,1
74,359,1
74,825,1
74,621,1
74,15,1
74,74,1
74,55,1
74,308,1
74,719,1
74,13,1
74,642,1
75,782,1
75,64,1
75,312,1
75,809,1
75,644,1
75,890,1
75,77,1
75,37,1
75,26,1
75,51,1
75,354,1
75,82,1
75,570,1
75,2,1
75,27,1
75,34,1
75,719,1
75,598,1
75,551,1
75,384,1
75,39,1
76,621,1
76,565,1
76,41,1
76,460,1
76,309,1
76,50,1
76,84,1
76,22,1
76,452,1
76,12,1
76,521,1
76,52,1
76,86,1
76,55,1
76,421,1
77,50,1
77,699,1
77,88,1
77,48,1
77,433,1
77,596,1
77,72,1
77,84,1
77,363,1
77,293,1
77,82,1
77,663,1
77,309,1
77,55,1
77,758,1
77,438,1
77,29,1
77,65,1
77,695,1
77,34,1
77,35,1
77,722,1
78,26,1
78,466,1
78,660,1
78,883,1
78,402,1
78,307,1
78,419,1
78,87,1
78,71,1
78,805,1
78,40,1
78,472,1
78,647,1
78,13,1
78,88,1
78,65,1
78,57,1
78,3,1
78,302,1
78,317,1
79,759,1
79,33,1
79,858,1
79,14,1
79,841,1
79,81,1
79,894,1
79,51,1
79,668,1
79,77,1
79,88,1
79,785,1
79,641,1
79,25,1
80,595,1
80,312,1
80,546,1
80,12,1
80,25,1
80,34,1
80,678,1
80,46,1
80,72,1
80,39,1
80,27,1
80,815,1
80,69,1
80,793,1
80,65,1
80,412,1
80,730,1
80,26,1
80,62,1
80,778,1
80,8,1
80,518,1
