Nr. orders	60
orderID,productID,qty
31,263,1
31,384,1
31,878,1
31,877,1
31,122,1
32,696,1
32,742,1
32,605,1
32,399,1
32,237,1
32,76,1
32,597,1
32,370,1
32,481,1
32,540,1
33,655,1
33,490,1
33,565,1
33,604,1
33,157,1
34,171,1
34,55,1
34,324,1
34,45,1
34,698,1
34,566,1
34,569,1
34,454,1
34,780,1
35,818,1
35,162,1
35,320,1
35,367,1
35,846,1
35,629,1
35,493,1
35,738,1
35,105,1
35,241,1
36,255,1
36,59,1
36,851,1
36,18,1
36,111,1
36,195,1
36,771,1
36,631,1
37,566,1
37,736,1
37,892,1
37,122,1
37,577,1
37,713,1
37,242,1
37,63,1
37,767,1
38,743,1
38,421,1
38,842,1
38,387,1
38,133,1
38,436,1
38,182,1
38,634,1
38,598,1
38,50,1
38,262,1
38,718,1
38,705,1
39,535,1
39,729,1
39,689,1
39,283,1
39,427,1
39,762,1
39,396,1
39,485,1
39,136,1
39,347,1
39,820,1
39,798,1
39,654,1
39,742,1
39,483,1
39,601,1
39,199,1
39,425,1
39,356,1
39,610,1
39,70,1
39,853,1
39,641,1
39,290,1
40,376,1
40,892,1
40,26,1
40,382,1
40,825,1
40,181,1
40,651,1
40,120,1
40,560,1
40,347,1
40,29,1
40,575,1
40,24,1
40,830,1
40,425,1
40,650,1
40,228,1
40,841,1
41,176,1
41,190,1
41,662,1
41,613,1
41,543,1
41,857,1
41,43,1
41,712,1
41,430,1
41,490,1
41,720,1
41,829,1
41,663,1
42,299,1
42,683,1
42,27,1
42,13,1
42,770,1
42,297,1
42,130,1
42,286,1
42,777,1
42,605,1
42,823,1
42,271,1
42,109,1
42,618,1
42,92,1
42,172,1
42,249,1
43,503,1
43,556,1
43,837,1
43,127,1
43,255,1
43,751,1
43,874,1
43,180,1
43,581,1
43,393,1
43,497,1
43,832,1
43,717,1
43,81,1
43,624,1
43,171,1
43,713,1
43,592,1
44,376,1
44,761,1
44,873,1
44,749,1
44,793,1
44,825,1
44,225,1
44,737,1
44,89,1
44,22,1
44,596,1
44,104,1
44,330,1
44,802,1
44,601,1
44,446,1
44,501,1
44,511,1
45,490,1
45,163,1
45,193,1
45,455,1
45,530,1
45,519,1
45,308,1
45,252,1
45,395,1
45,649,1
45,769,1
45,261,1
45,263,1
45,59,1
45,130,1
45,796,1
45,168,1
45,629,1
45,437,1
45,117,1
45,729,1
45,178,1
46,808,1
46,291,1
46,630,1
46,502,1
46,465,1
46,731,1
46,595,1
46,556,1
46,118,1
46,328,1
46,652,1
46,159,1
46,754,1
46,735,1
46,773,1
46,344,1
46,151,1
46,148,1
46,365,1
46,847,1
47,612,1
47,673,1
47,647,1
47,252,1
47,168,1
47,544,1
48,727,1
48,34,1
48,806,1
48,434,1
48,802,1
48,724,1
48,825,1
48,567,1
48,773,1
48,803,1
48,492,1
48,821,1
48,430,1
49,604,1
49,664,1
49,3,1
49,73,1
49,236,1
49,139,1
49,192,1
49,287,1
49,406,1
49,130,1
49,841,1
49,774,1
49,854,1
49,655,1
49,581,1
49,466,1
49,709,1
49,74,1
50,663,1
50,328,1
50,329,1
50,549,1
50,48,1
50,444,1
50,386,1
50,732,1
50,413,1
51,329,1
51,46,1
51,645,1
51,38,1
51,484,1
51,441,1
51,735,1
51,749,1
51,743,1
51,823,1
51,895,1
52,163,1
52,45,1
52,337,1
52,20,1
52,777,1
52,680,1
52,133,1
52,658,1
53,356,1
53,530,1
53,501,1
53,266,1
53,788,1
53,146,1
53,476,1
53,363,1
53,88,1
53,726,1
53,892,1
53,858,1
54,638,1
54,662,1
54,144,1
54,360,1
54,823,1
54,729,1
54,842,1
54,25,1
54,246,1
54,625,1
54,644,1
54,247,1
54,5,1
54,365,1
54,598,1
54,203,1
54,788,1
54,367,1
54,572,1
54,64,1
54,35,1
55,197,1
55,128,1
55,639,1
55,192,1
55,31,1
55,669,1
55,225,1
55,428,1
55,870,1
55,587,1
55,61,1
55,462,1
55,238,1
55,520,1
55,423,1
55,157,1
55,81,1
55,784,1
55,831,1
55,895,1
55,319,1
55,623,1
55,305,1
56,799,1
56,383,1
56,49,1
56,93,1
56,893,1
56,809,1
56,557,1
56,234,1
56,795,1
56,593,1
56,401,1
56,607,1
56,839,1
56,453,1
56,351,1
56,350,1
57,185,1
57,488,1
57,430,1
57,699,1
57,226,1
57,520,1
57,589,1
57,48,1
57,823,1
57,58,1
57,34,1
57,294,1
57,769,1
57,49,1
57,300,1
57,482,1
57,16,1
57,792,1
57,253,1
57,186,1
57,228,1
57,686,1
58,710,1
58,769,1
58,642,1
58,481,1
58,213,1
58,142,1
58,755,1
58,817,1
58,46,1
58,530,1
58,403,1
58,388,1
58,643,1
58,747,1
58,210,1
59,75,1
59,12,1
59,327,1
59,579,1
59,471,1
59,619,1
59,636,1
59,745,1
59,428,1
59,97,1
59,621,1
59,575,1
59,722,1
59,299,1
59,653,1
59,313,1
60,474,1
60,104,1
60,696,1
60,445,1
60,20,1
60,871,1
60,667,1
60,746,1
60,862,1
60,447,1
60,421,1
60,868,1
60,244,1
60,705,1
60,302,1
60,513,1
