Nr. orders	70
orderID,productID,qty
12,156,1
13,478,1
13,322,1
13,313,1
13,379,1
13,297,1
13,641,1
13,287,1
13,735,1
13,681,1
13,347,1
13,857,1
13,266,1
13,483,1
13,646,1
14,71,1
14,828,1
14,836,1
14,185,1
14,241,1
14,789,1
14,622,1
14,572,1
14,504,1
15,762,1
15,299,1
15,846,1
15,71,1
15,442,1
15,120,1
15,117,1
15,65,1
15,528,1
15,228,1
15,131,1
16,572,1
16,476,1
16,326,1
16,617,1
16,381,1
16,655,1
16,313,1
16,854,1
16,158,1
16,465,1
16,373,1
16,347,1
16,491,1
16,283,1
17,195,1
17,626,1
17,542,1
17,810,1
17,880,1
17,506,1
17,131,1
17,245,1
17,536,1
18,194,1
18,359,1
18,333,1
18,228,1
18,748,1
18,626,1
18,745,1
18,129,1
18,559,1
18,97,1
18,665,1
19,213,1
19,325,1
19,443,1
19,403,1
19,483,1
19,203,1
19,636,1
19,411,1
19,507,1
19,583,1
19,167,1
19,476,1
19,183,1
19,538,1
19,889,1
19,827,1
19,287,1
19,25,1
20,607,1
20,411,1
20,496,1
20,829,1
20,503,1
20,542,1
21,672,1
21,582,1
21,740,1
21,322,1
21,532,1
21,803,1
21,368,1
21,880,1
21,160,1
21,221,1
21,338,1
22,260,1
22,615,1
22,6,1
22,795,1
22,608,1
22,88,1
22,831,1
22,237,1
22,747,1
22,264,1
22,527,1
22,626,1
22,539,1
22,182,1
22,2,1
22,515,1
22,136,1
22,774,1
22,191,1
23,347,1
23,651,1
23,712,1
23,772,1
23,140,1
24,42,1
24,513,1
24,46,1
24,181,1
24,327,1
24,129,1
24,253,1
24,254,1
24,691,1
24,142,1
24,424,1
24,5,1
24,269,1
24,850,1
24,59,1
24,816,1
25,24,1
25,873,1
25,299,1
25,202,1
25,275,1
25,670,1
25,412,1
25,806,1
25,45,1
25,263,1
25,55,1
25,425,1
25,420,1
25,756,1
25,7,1
25,259,1
25,14,1
25,490,1
25,54,1
25,500,1
25,591,1
26,367,1
26,895,1
26,256,1
26,46,1
26,356,1
26,266,1
26,244,1
26,279,1
26,698,1
26,825,1
27,104,1
27,606,1
27,172,1
27,443,1
27,266,1
27,831,1
27,46,1
27,182,1
27,108,1
27,471,1
27,56,1
27,801,1
27,120,1
27,38,1
27,200,1
27,377,1
27,125,1
27,211,1
27,91,1
27,664,1
28,817,1
28,448,1
28,234,1
28,372,1
28,749,1
28,244,1
28,722,1
28,714,1
28,144,1
28,543,1
28,355,1
28,146,1
28,403,1
28,831,1
28,114,1
28,832,1
28,690,1
28,527,1
28,709,1
28,343,1
28,388,1
29,133,1
29,377,1
29,93,1
29,293,1
29,264,1
29,871,1
29,704,1
29,798,1
29,804,1
29,92,1
29,631,1
29,820,1
29,842,1
29,775,1
30,56,1
30,451,1
30,315,1
30,449,1
30,284,1
30,489,1
30,379,1
30,146,1
30,71,1
30,641,1
30,718,1
30,256,1
30,700,1
30,57,1
30,493,1
30,560,1
31,481,1
31,758,1
31,108,1
31,527,1
31,844,1
31,193,1
31,71,1
31,162,1
31,16,1
31,896,1
31,56,1
31,845,1
31,824,1
31,484,1
32,614,1
32,883,1
32,118,1
32,752,1
32,311,1
32,751,1
32,254,1
32,775,1
32,57,1
32,787,1
32,482,1
32,767,1
32,724,1
32,515,1
32,703,1
33,718,1
33,126,1
33,844,1
33,621,1
33,615,1
33,720,1
33,284,1
33,558,1
33,829,1
34,243,1
34,262,1
34,689,1
34,628,1
34,231,1
34,633,1
34,449,1
34,630,1
34,84,1
35,692,1
35,490,1
35,221,1
35,447,1
35,89,1
36,484,1
36,4,1
36,736,1
36,289,1
36,670,1
36,367,1
36,837,1
36,270,1
36,580,1
36,489,1
36,251,1
36,391,1
36,224,1
36,339,1
36,302,1
36,277,1
36,122,1
36,449,1
36,884,1
36,482,1
36,312,1
36,659,1
36,31,1
37,287,1
37,670,1
37,172,1
37,86,1
37,595,1
37,507,1
37,638,1
37,262,1
37,563,1
37,278,1
37,221,1
37,490,1
37,823,1
37,509,1
37,317,1
37,841,1
37,462,1
37,161,1
37,899,1
37,243,1
37,612,1
37,707,1
37,349,1
38,767,1
38,559,1
38,245,1
38,47,1
38,50,1
38,881,1
38,254,1
38,308,1
38,448,1
38,205,1
38,336,1
38,398,1
38,849,1
38,310,1
38,636,1
38,210,1
38,693,1
38,85,1
38,401,1
38,490,1
39,189,1
39,642,1
39,814,1
39,357,1
39,362,1
39,442,1
39,815,1
39,285,1
39,842,1
39,636,1
39,686,1
39,522,1
39,878,1
39,14,1
39,587,1
39,26,1
39,162,1
39,342,1
39,184,1
40,815,1
40,707,1
40,92,1
40,91,1
40,478,1
40,487,1
40,73,1
40,394,1
40,468,1
40,689,1
40,567,1
40,747,1
40,648,1
40,362,1
40,565,1
40,740,1
40,396,1
40,661,1
40,537,1
40,284,1
40,345,1
41,844,1
41,788,1
41,368,1
41,273,1
41,802,1
41,744,1
41,310,1
41,89,1
41,403,1
41,346,1
41,664,1
41,666,1
41,354,1
41,496,1
41,204,1
41,80,1
41,828,1
41,233,1
41,408,1
41,860,1
42,22,1
42,296,1
42,432,1
42,777,1
42,645,1
42,89,1
42,658,1
42,212,1
42,502,1
42,105,1
42,319,1
42,821,1
42,345,1
42,516,1
42,558,1
42,560,1
42,600,1
42,553,1
42,33,1
42,477,1
42,785,1
42,16,1
42,758,1
43,815,1
43,162,1
43,363,1
43,206,1
43,620,1
43,414,1
43,327,1
43,756,1
43,126,1
43,146,1
43,507,1
43,369,1
43,312,1
43,527,1
43,337,1
44,393,1
44,734,1
44,744,1
44,626,1
44,143,1
44,107,1
44,301,1
44,133,1
44,119,1
44,835,1
44,655,1
44,347,1
44,26,1
44,836,1
44,492,1
44,764,1
45,811,1
45,86,1
45,47,1
45,172,1
45,259,1
45,512,1
46,438,1
46,894,1
46,51,1
46,151,1
46,611,1
46,125,1
46,720,1
46,177,1
46,43,1
46,820,1
46,136,1
46,771,1
46,182,1
46,103,1
46,895,1
46,852,1
46,4,1
46,112,1
46,550,1
46,455,1
46,6,1
46,27,1
46,238,1
47,570,1
47,838,1
47,556,1
47,867,1
47,891,1
47,660,1
47,749,1
47,767,1
47,417,1
47,313,1
47,425,1
47,832,1
47,628,1
47,493,1
47,506,1
47,262,1
47,874,1
48,41,1
48,520,1
48,142,1
48,137,1
48,73,1
48,802,1
48,439,1
48,503,1
48,702,1
48,511,1
48,152,1
49,17,1
49,325,1
49,259,1
49,295,1
49,640,1
49,124,1
49,386,1
50,12,1
50,613,1
50,394,1
50,386,1
50,136,1
51,210,1
51,442,1
51,451,1
51,673,1
51,361,1
51,900,1
51,866,1
51,318,1
51,126,1
51,14,1
51,868,1
51,536,1
52,314,1
52,126,1
52,509,1
52,685,1
52,334,1
52,115,1
52,5,1
52,189,1
52,635,1
52,83,1
52,113,1
52,304,1
52,659,1
53,474,1
53,862,1
53,70,1
53,78,1
53,459,1
53,50,1
53,14,1
53,641,1
54,397,1
54,749,1
54,26,1
54,589,1
54,388,1
54,686,1
54,624,1
54,618,1
54,435,1
54,120,1
54,561,1
54,781,1
54,259,1
54,844,1
54,65,1
54,309,1
54,163,1
54,328,1
54,300,1
54,149,1
55,729,1
55,319,1
55,136,1
55,84,1
55,251,1
55,175,1
55,90,1
55,650,1
55,884,1
55,509,1
55,226,1
55,387,1
55,423,1
55,259,1
55,558,1
55,833,1
55,478,1
55,36,1
55,753,1
56,636,1
56,577,1
56,784,1
56,481,1
56,477,1
56,427,1
56,461,1
57,823,1
57,855,1
57,435,1
57,107,1
57,294,1
57,358,1
57,549,1
57,803,1
57,678,1
58,227,1
58,77,1
58,671,1
58,450,1
58,518,1
58,482,1
58,364,1
58,218,1
58,380,1
58,48,1
59,98,1
59,545,1
59,116,1
59,10,1
59,185,1
59,657,1
59,837,1
59,661,1
59,714,1
59,768,1
59,176,1
59,884,1
59,526,1
59,16,1
59,145,1
59,668,1
60,412,1
60,400,1
60,763,1
60,32,1
60,252,1
60,117,1
60,550,1
61,859,1
61,328,1
61,601,1
61,452,1
61,784,1
61,832,1
61,545,1
61,350,1
61,56,1
61,445,1
61,507,1
61,896,1
61,637,1
61,167,1
61,480,1
61,739,1
61,14,1
61,342,1
61,220,1
61,192,1
61,684,1
61,95,1
61,244,1
62,837,1
62,178,1
62,805,1
62,504,1
62,446,1
62,216,1
62,209,1
62,683,1
62,58,1
62,309,1
62,396,1
62,709,1
62,97,1
62,351,1
62,794,1
63,867,1
63,516,1
63,476,1
63,869,1
63,72,1
63,575,1
63,417,1
63,805,1
63,849,1
63,459,1
63,622,1
63,247,1
63,365,1
63,651,1
63,179,1
63,890,1
63,697,1
63,218,1
63,507,1
63,814,1
64,621,1
64,129,1
64,463,1
64,281,1
64,648,1
65,798,1
65,84,1
65,659,1
65,575,1
65,190,1
65,474,1
66,822,1
66,613,1
66,701,1
66,197,1
66,589,1
66,900,1
66,851,1
66,337,1
66,826,1
66,381,1
66,404,1
66,815,1
66,490,1
66,390,1
66,696,1
66,801,1
67,608,1
67,233,1
67,701,1
67,15,1
67,255,1
67,42,1
67,461,1
67,217,1
67,333,1
68,145,1
68,675,1
68,330,1
68,530,1
68,354,1
68,686,1
68,861,1
68,508,1
68,847,1
69,763,1
69,512,1
69,723,1
69,247,1
69,60,1
69,101,1
69,544,1
69,592,1
69,262,1
69,880,1
69,432,1
70,491,1
70,371,1
70,380,1
70,900,1
70,10,1
70,508,1
70,675,1
