Nr. orders	70
orderID,productID,qty
33,675,1
33,47,1
33,771,1
33,584,1
33,590,1
33,341,1
33,834,1
33,82,1
33,355,1
33,368,1
33,554,1
33,393,1
34,520,1
34,180,1
34,882,1
34,75,1
34,674,1
34,146,1
34,615,1
35,534,1
35,727,1
35,220,1
35,630,1
35,412,1
35,798,1
35,324,1
35,515,1
35,343,1
35,186,1
35,207,1
35,217,1
36,454,1
36,894,1
36,461,1
36,508,1
36,702,1
36,417,1
36,453,1
36,622,1
36,769,1
36,733,1
36,843,1
36,378,1
36,315,1
36,752,1
36,64,1
36,91,1
36,712,1
36,232,1
36,771,1
36,343,1
36,70,1
36,836,1
37,110,1
37,274,1
37,117,1
37,86,1
37,445,1
37,679,1
37,474,1
37,291,1
37,102,1
37,28,1
37,769,1
37,283,1
37,585,1
37,221,1
37,579,1
37,187,1
37,33,1
37,596,1
37,792,1
37,111,1
37,628,1
37,388,1
37,554,1
38,150,1
38,572,1
38,182,1
38,549,1
38,380,1
38,443,1
38,16,1
38,92,1
38,206,1
38,314,1
38,761,1
38,716,1
38,552,1
38,899,1
38,97,1
38,433,1
39,743,1
39,646,1
39,607,1
39,387,1
39,85,1
39,615,1
39,158,1
40,7,1
40,596,1
40,48,1
40,345,1
40,257,1
40,285,1
40,439,1
40,30,1
40,704,1
40,470,1
40,433,1
40,147,1
40,140,1
40,685,1
40,532,1
40,855,1
40,627,1
40,749,1
40,275,1
40,874,1
40,678,1
40,339,1
41,98,1
41,102,1
41,112,1
41,207,1
41,363,1
41,153,1
41,83,1
41,574,1
41,858,1
41,453,1
41,898,1
41,501,1
41,372,1
41,8,1
41,604,1
41,432,1
41,109,1
41,729,1
41,230,1
41,310,1
41,615,1
42,84,1
42,462,1
42,684,1
42,229,1
42,580,1
42,383,1
42,772,1
42,450,1
42,400,1
42,486,1
42,727,1
42,453,1
42,690,1
42,155,1
42,416,1
42,212,1
42,26,1
42,1,1
42,817,1
42,47,1
43,191,1
43,800,1
43,790,1
43,582,1
43,572,1
43,341,1
43,642,1
43,815,1
43,429,1
43,448,1
43,762,1
44,106,1
44,237,1
44,209,1
44,379,1
44,652,1
45,399,1
45,566,1
45,531,1
45,843,1
45,640,1
45,680,1
45,845,1
46,520,1
46,631,1
46,288,1
46,559,1
46,889,1
46,550,1
46,544,1
46,119,1
46,110,1
46,788,1
47,772,1
47,847,1
47,866,1
47,305,1
47,387,1
47,182,1
47,797,1
47,737,1
47,159,1
47,693,1
47,255,1
47,439,1
47,155,1
47,86,1
47,767,1
47,631,1
47,162,1
47,444,1
47,664,1
47,793,1
47,470,1
47,565,1
47,327,1
48,877,1
48,48,1
48,80,1
48,603,1
48,246,1
48,817,1
48,3,1
48,452,1
48,223,1
48,493,1
48,443,1
48,33,1
48,57,1
49,152,1
49,518,1
49,690,1
49,585,1
49,603,1
49,419,1
49,355,1
49,68,1
49,890,1
49,250,1
49,399,1
49,125,1
49,376,1
50,709,1
50,739,1
50,201,1
50,50,1
50,684,1
50,242,1
50,140,1
50,572,1
50,371,1
50,786,1
50,805,1
50,407,1
51,532,1
51,509,1
51,548,1
51,804,1
51,255,1
51,264,1
51,335,1
51,120,1
51,268,1
51,674,1
51,111,1
51,640,1
51,482,1
51,592,1
52,719,1
52,482,1
52,772,1
52,861,1
52,790,1
52,665,1
52,128,1
52,464,1
52,879,1
52,480,1
52,222,1
52,151,1
52,22,1
52,631,1
52,618,1
52,857,1
52,7,1
53,759,1
53,66,1
53,831,1
53,300,1
53,695,1
53,492,1
53,673,1
53,397,1
53,864,1
53,298,1
54,270,1
54,865,1
54,531,1
54,336,1
54,75,1
54,579,1
54,119,1
54,350,1
54,470,1
54,27,1
54,112,1
54,826,1
55,816,1
55,243,1
55,129,1
55,514,1
55,675,1
55,443,1
55,701,1
55,472,1
55,483,1
55,253,1
56,705,1
56,558,1
56,295,1
56,728,1
56,16,1
56,539,1
56,864,1
56,888,1
56,527,1
56,118,1
56,478,1
56,665,1
56,120,1
56,668,1
56,154,1
56,228,1
56,523,1
56,535,1
56,643,1
56,417,1
56,496,1
56,253,1
56,74,1
57,238,1
57,573,1
57,765,1
57,283,1
57,39,1
57,539,1
57,271,1
57,846,1
57,30,1
57,192,1
57,743,1
57,352,1
57,185,1
57,784,1
57,856,1
57,202,1
57,35,1
57,863,1
57,51,1
58,108,1
58,373,1
58,346,1
58,869,1
58,351,1
58,534,1
58,339,1
58,635,1
58,519,1
58,888,1
59,69,1
59,119,1
59,300,1
59,251,1
59,694,1
59,900,1
59,849,1
59,329,1
59,547,1
59,773,1
59,82,1
59,128,1
59,143,1
59,414,1
59,11,1
59,812,1
59,103,1
59,597,1
59,635,1
60,303,1
60,269,1
60,294,1
60,314,1
60,400,1
60,134,1
60,721,1
60,672,1
60,188,1
60,891,1
60,726,1
60,704,1
61,499,1
61,591,1
61,786,1
61,714,1
61,358,1
61,12,1
62,649,1
62,367,1
62,862,1
62,598,1
62,514,1
62,540,1
62,402,1
62,785,1
62,511,1
62,418,1
62,821,1
62,83,1
62,807,1
62,73,1
62,409,1
62,493,1
63,118,1
63,271,1
63,755,1
63,777,1
63,598,1
63,155,1
63,17,1
63,246,1
63,96,1
63,3,1
63,809,1
63,743,1
63,322,1
63,669,1
63,245,1
63,75,1
63,142,1
64,247,1
64,579,1
64,850,1
64,323,1
64,353,1
64,543,1
64,286,1
64,244,1
64,225,1
64,488,1
64,712,1
64,484,1
64,631,1
64,835,1
64,821,1
64,264,1
64,442,1
64,371,1
64,482,1
64,33,1
65,226,1
65,683,1
65,635,1
65,179,1
65,124,1
65,500,1
66,89,1
66,217,1
66,686,1
66,523,1
66,852,1
66,644,1
66,330,1
67,677,1
67,514,1
67,513,1
67,407,1
67,1,1
67,398,1
67,545,1
67,543,1
67,691,1
68,28,1
68,20,1
68,156,1
68,114,1
68,50,1
68,307,1
68,48,1
68,549,1
68,244,1
68,348,1
68,264,1
68,34,1
68,673,1
68,701,1
68,857,1
68,77,1
68,717,1
68,703,1
68,463,1
68,126,1
68,374,1
68,769,1
69,291,1
69,549,1
69,89,1
69,862,1
69,316,1
69,272,1
69,813,1
69,793,1
69,66,1
69,762,1
69,131,1
70,134,1
70,740,1
70,726,1
70,217,1
70,96,1
70,693,1
70,798,1
70,898,1
70,516,1
70,592,1
70,839,1
70,529,1
70,616,1
70,209,1
70,249,1
70,563,1
70,471,1
70,571,1
