Nr. orders	60
orderID,productID,qty
34,600,1
34,752,1
34,579,1
34,723,1
34,292,1
34,78,1
34,518,1
34,877,1
34,636,1
34,146,1
34,84,1
34,651,1
34,208,1
34,76,1
34,118,1
34,768,1
34,291,1
34,576,1
35,322,1
35,831,1
35,589,1
35,381,1
35,649,1
35,716,1
35,11,1
35,268,1
35,441,1
35,822,1
35,374,1
35,694,1
35,656,1
35,560,1
36,812,1
36,651,1
36,287,1
36,221,1
36,767,1
36,424,1
36,635,1
36,35,1
36,427,1
36,709,1
36,641,1
36,759,1
36,164,1
36,786,1
36,5,1
36,637,1
36,99,1
36,30,1
36,896,1
36,573,1
36,391,1
36,277,1
37,531,1
37,323,1
37,31,1
37,634,1
37,812,1
37,226,1
37,516,1
37,536,1
37,643,1
37,613,1
37,306,1
37,781,1
37,779,1
37,748,1
37,728,1
37,278,1
37,864,1
37,686,1
37,445,1
37,550,1
37,104,1
37,208,1
37,170,1
38,152,1
38,383,1
38,51,1
38,54,1
38,259,1
38,787,1
38,335,1
38,864,1
38,683,1
38,666,1
38,599,1
38,636,1
38,332,1
38,103,1
39,57,1
39,517,1
39,896,1
39,804,1
39,319,1
39,300,1
39,534,1
39,749,1
39,531,1
39,715,1
40,368,1
40,685,1
40,5,1
40,626,1
40,848,1
40,358,1
40,198,1
40,501,1
40,478,1
40,739,1
40,421,1
40,809,1
40,324,1
40,795,1
40,753,1
40,769,1
40,211,1
40,706,1
40,628,1
41,499,1
41,574,1
41,539,1
41,240,1
41,66,1
41,101,1
41,287,1
41,168,1
42,495,1
42,505,1
42,883,1
42,667,1
42,559,1
42,403,1
42,520,1
42,617,1
42,466,1
42,97,1
43,577,1
43,61,1
43,535,1
43,111,1
43,48,1
43,523,1
43,272,1
43,754,1
43,872,1
43,747,1
43,350,1
43,522,1
43,795,1
43,205,1
43,880,1
43,455,1
43,64,1
43,155,1
43,358,1
44,566,1
44,313,1
44,602,1
44,381,1
44,73,1
44,717,1
44,672,1
44,101,1
44,851,1
44,546,1
44,242,1
45,510,1
45,291,1
45,754,1
45,210,1
45,437,1
45,309,1
45,827,1
45,121,1
45,3,1
45,454,1
45,451,1
45,105,1
45,267,1
45,392,1
45,516,1
45,550,1
45,489,1
46,144,1
46,864,1
46,254,1
46,884,1
46,106,1
46,810,1
46,27,1
46,444,1
46,138,1
46,699,1
47,807,1
47,774,1
47,551,1
47,372,1
47,185,1
47,391,1
47,273,1
47,366,1
47,687,1
47,435,1
47,581,1
47,689,1
48,731,1
48,597,1
48,602,1
48,278,1
48,800,1
48,433,1
48,478,1
48,488,1
49,273,1
49,669,1
49,573,1
49,777,1
49,86,1
49,535,1
49,543,1
49,552,1
49,896,1
49,889,1
49,20,1
49,668,1
49,854,1
49,666,1
49,230,1
49,388,1
49,676,1
49,821,1
49,267,1
49,387,1
49,229,1
50,273,1
50,288,1
50,564,1
50,568,1
50,196,1
50,549,1
50,91,1
50,260,1
50,787,1
50,85,1
50,151,1
50,181,1
50,846,1
50,775,1
50,640,1
50,225,1
50,635,1
50,359,1
50,453,1
50,131,1
50,672,1
50,650,1
51,156,1
51,347,1
51,609,1
51,380,1
51,144,1
51,718,1
51,869,1
51,859,1
51,150,1
51,41,1
51,299,1
51,270,1
51,36,1
51,371,1
51,676,1
51,566,1
51,397,1
51,455,1
51,591,1
51,406,1
51,613,1
51,897,1
51,313,1
52,633,1
52,75,1
52,477,1
52,559,1
52,681,1
52,490,1
52,889,1
52,552,1
52,887,1
52,392,1
52,755,1
53,696,1
53,502,1
53,646,1
53,301,1
53,885,1
53,241,1
54,799,1
54,503,1
54,571,1
54,195,1
54,153,1
54,777,1
54,122,1
54,207,1
54,426,1
54,869,1
55,180,1
55,150,1
55,303,1
55,288,1
55,291,1
55,831,1
55,217,1
55,148,1
55,763,1
55,570,1
56,618,1
56,432,1
56,245,1
56,308,1
56,757,1
56,345,1
56,368,1
56,812,1
56,184,1
57,83,1
57,469,1
57,249,1
57,618,1
57,792,1
57,788,1
57,34,1
57,273,1
57,133,1
57,769,1
57,239,1
57,275,1
57,442,1
57,75,1
57,713,1
57,236,1
57,861,1
57,833,1
58,799,1
58,819,1
58,381,1
58,791,1
58,244,1
58,39,1
58,879,1
58,601,1
58,273,1
58,626,1
58,625,1
58,234,1
58,648,1
58,407,1
58,672,1
58,51,1
58,608,1
58,377,1
58,413,1
59,575,1
59,119,1
59,412,1
59,734,1
59,560,1
59,287,1
59,136,1
59,452,1
59,663,1
60,223,1
60,881,1
60,128,1
60,84,1
60,254,1
60,292,1
60,332,1
60,99,1
60,811,1
60,113,1
60,730,1
