Nr. orders	60
orderID,productID,qty
25,663,1
25,285,1
26,860,1
26,848,1
26,63,1
26,540,1
26,438,1
26,585,1
26,7,1
26,359,1
26,590,1
26,78,1
26,744,1
26,42,1
26,427,1
26,23,1
26,48,1
26,798,1
26,449,1
26,55,1
26,59,1
26,9,1
27,7,1
27,806,1
27,24,1
27,53,1
27,89,1
27,27,1
27,42,1
27,14,1
27,386,1
27,473,1
27,837,1
27,36,1
27,72,1
27,45,1
27,15,1
27,17,1
28,868,1
28,4,1
28,43,1
28,731,1
28,421,1
28,84,1
28,83,1
28,609,1
28,6,1
28,17,1
28,642,1
28,801,1
28,315,1
28,64,1
28,785,1
28,68,1
28,688,1
28,584,1
28,20,1
29,31,1
29,562,1
29,524,1
29,30,1
29,280,1
29,88,1
29,335,1
29,63,1
29,66,1
29,499,1
30,882,1
30,334,1
30,561,1
30,704,1
30,76,1
30,28,1
30,47,1
30,434,1
30,499,1
30,720,1
30,768,1
30,74,1
30,35,1
30,653,1
30,81,1
30,31,1
30,380,1
30,586,1
30,52,1
30,432,1
31,826,1
31,582,1
31,712,1
31,37,1
31,22,1
31,779,1
31,68,1
31,635,1
31,463,1
32,561,1
32,48,1
32,429,1
32,712,1
32,320,1
32,365,1
32,2,1
32,77,1
33,86,1
33,84,1
33,9,1
33,60,1
33,32,1
33,27,1
33,373,1
33,16,1
33,629,1
33,77,1
33,801,1
33,312,1
34,88,1
34,3,1
34,859,1
34,312,1
34,652,1
34,14,1
34,82,1
34,703,1
34,33,1
34,86,1
34,754,1
34,76,1
34,681,1
34,25,1
35,4,1
35,829,1
35,599,1
35,9,1
35,26,1
35,557,1
35,39,1
35,700,1
35,70,1
35,613,1
36,54,1
36,9,1
36,815,1
36,392,1
36,20,1
36,530,1
36,277,1
36,332,1
36,60,1
36,586,1
36,59,1
36,87,1
36,37,1
36,76,1
36,293,1
36,3,1
36,67,1
37,39,1
37,482,1
37,31,1
37,34,1
37,89,1
37,505,1
37,367,1
38,55,1
38,386,1
38,885,1
38,42,1
38,11,1
38,81,1
38,2,1
38,453,1
38,272,1
38,288,1
38,47,1
39,31,1
39,324,1
39,504,1
39,52,1
39,558,1
39,87,1
39,770,1
39,290,1
39,37,1
39,76,1
39,73,1
39,45,1
40,41,1
40,720,1
40,81,1
40,900,1
40,87,1
41,66,1
41,346,1
41,531,1
41,872,1
41,390,1
41,865,1
41,31,1
41,26,1
41,34,1
41,8,1
42,612,1
42,71,1
42,28,1
42,23,1
42,404,1
42,413,1
42,427,1
43,591,1
43,698,1
43,834,1
43,43,1
43,456,1
44,896,1
44,76,1
44,77,1
44,803,1
44,65,1
44,10,1
44,484,1
44,8,1
44,470,1
44,62,1
44,69,1
44,30,1
44,726,1
45,705,1
45,707,1
45,8,1
45,806,1
45,892,1
46,681,1
46,604,1
46,786,1
46,17,1
46,21,1
46,674,1
46,522,1
46,583,1
46,24,1
46,36,1
46,37,1
46,867,1
46,59,1
46,456,1
46,4,1
46,46,1
47,488,1
47,318,1
47,447,1
47,42,1
47,284,1
47,16,1
47,39,1
47,72,1
47,688,1
47,14,1
47,456,1
47,34,1
47,827,1
47,54,1
47,41,1
47,620,1
47,638,1
47,775,1
47,76,1
47,512,1
47,453,1
47,594,1
47,45,1
48,76,1
48,69,1
48,873,1
48,34,1
48,864,1
48,493,1
48,87,1
48,15,1
48,1,1
48,795,1
48,670,1
48,433,1
48,504,1
48,49,1
48,82,1
48,51,1
49,72,1
49,84,1
49,32,1
49,10,1
49,90,1
49,66,1
49,12,1
49,490,1
49,40,1
49,517,1
49,551,1
49,62,1
49,73,1
49,43,1
49,707,1
49,556,1
49,78,1
50,274,1
50,42,1
50,86,1
50,535,1
50,67,1
50,7,1
50,2,1
50,48,1
50,453,1
50,74,1
50,497,1
50,614,1
50,360,1
50,51,1
50,458,1
50,299,1
50,675,1
50,47,1
50,367,1
50,282,1
51,869,1
51,9,1
51,63,1
51,719,1
51,10,1
51,842,1
51,329,1
51,703,1
51,897,1
51,640,1
51,33,1
51,294,1
51,4,1
51,533,1
51,44,1
51,862,1
51,37,1
51,30,1
51,288,1
51,389,1
51,414,1
52,361,1
52,29,1
52,23,1
52,58,1
52,888,1
52,46,1
52,752,1
52,781,1
52,54,1
52,293,1
52,297,1
52,59,1
52,375,1
52,31,1
52,61,1
52,754,1
52,30,1
52,65,1
52,560,1
52,9,1
52,847,1
52,652,1
53,493,1
53,513,1
53,374,1
53,313,1
53,530,1
53,349,1
53,737,1
53,61,1
53,817,1
53,46,1
53,87,1
53,847,1
53,766,1
53,4,1
53,40,1
53,43,1
53,409,1
53,650,1
53,579,1
53,20,1
53,51,1
53,655,1
53,42,1
54,59,1
54,71,1
54,68,1
54,48,1
54,47,1
54,45,1
55,74,1
55,27,1
55,783,1
55,513,1
55,706,1
55,56,1
55,611,1
55,11,1
56,30,1
56,51,1
56,828,1
56,458,1
56,23,1
56,81,1
56,37,1
56,88,1
56,732,1
56,83,1
56,82,1
56,10,1
56,56,1
56,298,1
56,57,1
56,21,1
56,67,1
56,58,1
57,287,1
57,459,1
57,41,1
57,75,1
57,16,1
57,33,1
57,47,1
57,57,1
57,37,1
57,29,1
57,800,1
57,54,1
57,444,1
57,643,1
57,411,1
57,21,1
57,83,1
57,700,1
57,416,1
57,10,1
57,86,1
57,383,1
57,20,1
58,493,1
58,422,1
58,18,1
58,77,1
58,6,1
58,668,1
58,30,1
58,39,1
58,479,1
58,280,1
58,533,1
58,19,1
58,758,1
58,2,1
58,80,1
58,723,1
58,544,1
58,56,1
58,23,1
58,820,1
59,345,1
59,17,1
59,582,1
59,539,1
59,48,1
59,865,1
59,627,1
59,781,1
59,25,1
59,30,1
59,736,1
59,73,1
59,11,1
59,35,1
59,7,1
59,860,1
59,70,1
59,272,1
59,58,1
59,59,1
59,10,1
60,859,1
60,37,1
60,562,1
60,837,1
60,40,1
60,451,1
60,69,1
60,470,1
60,86,1
60,427,1
