Nr. orders	70
orderID,productID,qty
28,710,1
28,501,1
28,599,1
28,243,1
28,709,1
28,592,1
28,641,1
28,179,1
28,26,1
28,761,1
28,261,1
28,311,1
29,205,1
29,493,1
29,839,1
29,818,1
29,386,1
29,452,1
29,200,1
29,90,1
29,253,1
29,540,1
29,587,1
29,565,1
29,107,1
30,160,1
30,298,1
30,579,1
30,795,1
30,519,1
30,754,1
30,523,1
30,215,1
30,708,1
30,796,1
30,709,1
30,759,1
30,832,1
30,453,1
30,137,1
30,110,1
31,314,1
31,21,1
31,670,1
31,409,1
31,541,1
31,534,1
31,468,1
31,585,1
31,248,1
31,580,1
31,497,1
31,515,1
31,332,1
31,304,1
31,406,1
31,316,1
31,897,1
31,682,1
32,438,1
32,755,1
32,76,1
32,643,1
32,96,1
32,736,1
32,861,1
32,400,1
32,550,1
33,310,1
33,410,1
33,822,1
33,164,1
33,564,1
33,775,1
33,115,1
33,245,1
33,631,1
33,202,1
33,863,1
33,132,1
33,896,1
34,90,1
34,60,1
34,88,1
34,171,1
34,664,1
34,232,1
34,277,1
35,238,1
35,860,1
35,49,1
35,612,1
35,168,1
35,485,1
35,659,1
35,69,1
35,618,1
35,679,1
35,584,1
35,638,1
35,246,1
35,889,1
35,229,1
35,487,1
35,495,1
35,222,1
35,833,1
36,511,1
36,320,1
36,526,1
36,221,1
36,350,1
36,497,1
36,241,1
36,107,1
36,641,1
36,707,1
36,525,1
36,184,1
36,204,1
36,556,1
36,478,1
36,878,1
36,887,1
36,881,1
37,686,1
37,721,1
37,755,1
37,3,1
37,183,1
37,236,1
37,27,1
37,331,1
37,667,1
37,307,1
37,523,1
37,706,1
37,224,1
38,304,1
38,741,1
38,194,1
38,339,1
38,17,1
38,344,1
38,31,1
38,454,1
38,20,1
38,355,1
38,307,1
38,282,1
38,148,1
38,96,1
38,402,1
38,16,1
38,368,1
38,481,1
39,133,1
39,297,1
39,189,1
39,367,1
39,408,1
39,145,1
39,115,1
39,319,1
39,88,1
39,353,1
39,807,1
39,566,1
39,776,1
39,551,1
39,533,1
39,316,1
39,502,1
39,276,1
39,31,1
39,463,1
39,371,1
39,311,1
39,175,1
39,889,1
40,146,1
40,17,1
40,262,1
40,270,1
40,207,1
40,185,1
40,427,1
41,570,1
41,582,1
41,819,1
41,390,1
41,193,1
41,111,1
41,62,1
41,372,1
41,222,1
41,262,1
41,407,1
41,134,1
41,715,1
41,203,1
41,374,1
41,294,1
41,621,1
41,170,1
41,780,1
41,827,1
41,521,1
41,292,1
42,821,1
42,84,1
42,24,1
42,830,1
42,888,1
42,723,1
42,861,1
42,841,1
42,104,1
42,766,1
42,647,1
42,688,1
42,509,1
42,212,1
42,751,1
42,273,1
42,549,1
42,645,1
42,444,1
42,163,1
42,883,1
42,36,1
43,738,1
43,217,1
43,460,1
43,128,1
43,329,1
43,846,1
43,858,1
43,237,1
43,169,1
43,111,1
43,867,1
43,888,1
43,365,1
43,782,1
43,754,1
43,342,1
43,390,1
43,470,1
43,691,1
43,246,1
43,667,1
43,539,1
44,224,1
44,211,1
44,539,1
44,736,1
44,256,1
44,343,1
44,244,1
44,603,1
44,763,1
44,760,1
45,711,1
45,130,1
45,321,1
45,245,1
45,694,1
45,122,1
45,793,1
45,225,1
45,290,1
45,267,1
45,238,1
45,672,1
45,366,1
45,165,1
45,661,1
46,293,1
46,554,1
46,260,1
46,580,1
46,611,1
46,672,1
46,15,1
46,108,1
46,331,1
46,342,1
46,152,1
46,494,1
46,481,1
47,792,1
47,270,1
47,678,1
47,314,1
47,797,1
47,717,1
47,871,1
47,832,1
47,145,1
47,851,1
47,139,1
47,387,1
47,405,1
47,17,1
47,710,1
47,699,1
47,648,1
47,840,1
48,305,1
48,90,1
48,134,1
48,605,1
48,713,1
48,590,1
48,510,1
48,547,1
48,454,1
48,125,1
48,541,1
48,26,1
48,538,1
48,697,1
48,493,1
48,320,1
48,111,1
48,594,1
48,400,1
48,885,1
48,668,1
49,541,1
49,671,1
49,657,1
49,288,1
49,741,1
49,9,1
49,794,1
49,57,1
49,683,1
49,79,1
49,71,1
49,509,1
49,289,1
49,742,1
49,649,1
50,649,1
50,590,1
50,236,1
50,496,1
50,581,1
50,280,1
50,371,1
50,90,1
50,687,1
50,572,1
50,325,1
50,837,1
51,132,1
51,732,1
51,114,1
51,391,1
51,577,1
51,813,1
51,621,1
51,703,1
51,776,1
51,178,1
51,235,1
51,580,1
51,870,1
51,574,1
51,359,1
51,203,1
51,393,1
51,24,1
52,893,1
52,300,1
52,748,1
52,751,1
52,420,1
52,139,1
52,651,1
52,49,1
52,519,1
52,427,1
52,860,1
52,283,1
52,572,1
52,560,1
52,513,1
52,269,1
52,263,1
52,599,1
53,160,1
53,364,1
53,625,1
53,174,1
53,491,1
53,743,1
53,632,1
53,125,1
53,306,1
53,852,1
53,634,1
53,91,1
53,297,1
53,530,1
53,774,1
53,415,1
53,667,1
54,847,1
54,40,1
54,802,1
54,367,1
54,647,1
54,782,1
54,482,1
54,141,1
54,259,1
54,352,1
54,235,1
54,393,1
54,167,1
54,459,1
54,717,1
55,446,1
55,856,1
55,763,1
55,787,1
55,136,1
55,865,1
55,494,1
55,315,1
55,255,1
55,438,1
55,390,1
55,818,1
56,711,1
56,672,1
56,243,1
56,600,1
56,444,1
56,578,1
56,643,1
56,403,1
56,113,1
57,73,1
57,350,1
57,80,1
57,327,1
57,603,1
57,296,1
57,72,1
57,364,1
57,333,1
57,261,1
57,371,1
57,669,1
57,417,1
57,223,1
58,451,1
58,766,1
58,349,1
58,332,1
58,477,1
58,210,1
58,528,1
58,603,1
58,872,1
58,53,1
58,844,1
59,233,1
59,346,1
59,640,1
59,530,1
59,709,1
59,179,1
59,340,1
59,147,1
59,877,1
59,684,1
59,844,1
59,408,1
59,793,1
59,819,1
59,689,1
59,201,1
59,104,1
59,322,1
59,250,1
59,335,1
59,733,1
59,328,1
59,848,1
59,786,1
60,408,1
60,793,1
60,484,1
60,250,1
60,459,1
60,411,1
60,180,1
60,265,1
60,296,1
60,490,1
60,765,1
60,111,1
60,82,1
60,128,1
60,419,1
60,887,1
61,679,1
61,430,1
61,677,1
61,768,1
61,212,1
62,666,1
62,148,1
62,315,1
62,568,1
62,874,1
62,321,1
63,413,1
63,745,1
63,268,1
63,495,1
63,871,1
63,7,1
63,683,1
63,2,1
63,75,1
63,125,1
63,487,1
63,108,1
63,267,1
63,663,1
63,679,1
63,380,1
63,744,1
63,676,1
64,142,1
64,687,1
64,563,1
64,717,1
64,137,1
64,428,1
64,289,1
64,618,1
64,347,1
64,509,1
64,420,1
64,811,1
64,512,1
64,294,1
65,878,1
65,866,1
65,803,1
65,84,1
65,364,1
65,254,1
65,551,1
65,29,1
65,342,1
65,587,1
65,380,1
65,769,1
65,863,1
65,610,1
65,194,1
65,705,1
65,211,1
65,591,1
65,512,1
65,226,1
65,1,1
65,129,1
65,273,1
65,32,1
66,167,1
66,731,1
66,717,1
66,806,1
66,797,1
66,388,1
66,330,1
66,36,1
66,541,1
66,366,1
67,512,1
67,445,1
67,462,1
67,651,1
67,594,1
67,887,1
67,211,1
67,722,1
67,766,1
67,110,1
67,845,1
67,893,1
67,840,1
67,624,1
67,654,1
67,255,1
67,132,1
67,115,1
67,65,1
67,424,1
68,174,1
68,823,1
68,418,1
68,626,1
68,357,1
68,12,1
68,281,1
68,5,1
68,679,1
68,235,1
68,211,1
68,695,1
68,95,1
69,729,1
69,80,1
69,124,1
69,243,1
69,845,1
69,315,1
69,330,1
69,808,1
69,40,1
69,620,1
69,672,1
70,130,1
70,71,1
70,564,1
70,603,1
70,69,1
70,457,1
70,535,1
70,889,1
70,377,1
70,123,1
70,194,1
70,624,1
