Nr. orders	90
orderID,productID,qty
23,645,1
23,60,1
24,319,1
24,438,1
24,629,1
24,505,1
24,35,1
24,735,1
24,41,1
24,88,1
24,61,1
24,12,1
24,55,1
24,4,1
24,482,1
24,788,1
24,79,1
24,66,1
24,824,1
24,28,1
24,33,1
24,37,1
24,80,1
24,63,1
24,51,1
25,49,1
25,398,1
25,24,1
25,6,1
25,652,1
25,26,1
25,795,1
25,67,1
25,871,1
25,86,1
25,859,1
25,870,1
25,611,1
25,638,1
25,21,1
26,75,1
26,424,1
26,12,1
26,15,1
26,645,1
26,321,1
26,391,1
26,663,1
26,82,1
26,673,1
26,393,1
26,842,1
27,62,1
27,627,1
27,523,1
27,867,1
27,790,1
27,439,1
27,84,1
28,693,1
28,782,1
28,485,1
28,8,1
28,694,1
28,304,1
28,314,1
28,7,1
28,510,1
28,5,1
28,46,1
28,64,1
28,26,1
28,38,1
28,675,1
28,37,1
29,705,1
29,47,1
29,21,1
29,31,1
29,87,1
29,73,1
29,307,1
29,40,1
29,663,1
29,45,1
29,583,1
29,63,1
29,24,1
29,65,1
29,449,1
29,357,1
29,49,1
29,813,1
29,19,1
30,280,1
30,651,1
30,14,1
30,487,1
30,894,1
30,61,1
30,28,1
30,78,1
30,410,1
31,28,1
31,852,1
31,63,1
31,58,1
31,779,1
31,74,1
31,624,1
31,53,1
31,33,1
31,820,1
31,75,1
31,1,1
31,575,1
32,277,1
32,839,1
32,480,1
32,24,1
32,3,1
32,50,1
32,420,1
32,87,1
32,79,1
32,11,1
32,10,1
32,29,1
32,484,1
32,781,1
32,730,1
32,719,1
32,2,1
32,22,1
32,515,1
32,865,1
32,66,1
32,40,1
32,19,1
33,14,1
33,68,1
33,75,1
33,697,1
33,446,1
33,26,1
34,2,1
34,27,1
34,446,1
34,62,1
34,897,1
34,493,1
34,51,1
34,407,1
34,554,1
34,354,1
34,1,1
34,82,1
34,497,1
34,722,1
34,405,1
34,15,1
34,596,1
34,4,1
34,73,1
34,811,1
34,37,1
34,17,1
34,57,1
35,59,1
35,743,1
35,10,1
35,61,1
35,36,1
35,375,1
35,572,1
35,46,1
35,786,1
35,589,1
35,856,1
35,415,1
35,16,1
35,31,1
35,592,1
35,82,1
35,22,1
35,752,1
35,296,1
35,531,1
35,77,1
36,413,1
36,326,1
36,761,1
36,37,1
36,27,1
36,510,1
37,27,1
37,52,1
37,84,1
37,301,1
37,528,1
37,353,1
37,349,1
37,855,1
37,291,1
37,53,1
37,32,1
37,522,1
38,27,1
38,823,1
38,277,1
38,657,1
38,51,1
38,465,1
38,306,1
38,539,1
38,30,1
39,713,1
39,382,1
39,68,1
39,33,1
39,489,1
39,14,1
39,339,1
39,544,1
39,73,1
39,62,1
39,40,1
39,702,1
39,52,1
39,9,1
39,31,1
39,399,1
40,401,1
40,277,1
40,279,1
40,727,1
40,64,1
40,674,1
40,846,1
40,409,1
40,80,1
40,284,1
40,749,1
40,6,1
41,429,1
41,84,1
41,33,1
41,29,1
41,85,1
41,73,1
41,344,1
42,511,1
42,28,1
42,603,1
42,606,1
42,836,1
42,391,1
42,13,1
42,24,1
42,47,1
42,19,1
42,2,1
43,784,1
43,34,1
43,540,1
43,578,1
43,78,1
43,30,1
43,86,1
43,24,1
43,4,1
43,53,1
43,28,1
44,838,1
44,20,1
44,70,1
44,64,1
44,61,1
44,563,1
44,39,1
44,59,1
44,485,1
44,16,1
44,632,1
44,478,1
44,65,1
44,72,1
44,27,1
44,90,1
45,471,1
45,647,1
45,568,1
45,43,1
45,303,1
45,554,1
45,785,1
45,537,1
45,465,1
45,836,1
45,90,1
45,65,1
46,670,1
46,507,1
46,31,1
46,18,1
46,38,1
46,555,1
47,48,1
47,723,1
47,41,1
47,862,1
47,548,1
47,405,1
47,24,1
47,18,1
47,11,1
47,493,1
47,90,1
48,36,1
48,560,1
48,18,1
48,87,1
48,607,1
48,62,1
48,573,1
48,333,1
48,29,1
48,86,1
48,393,1
48,72,1
48,70,1
48,78,1
48,889,1
48,90,1
48,81,1
48,770,1
48,1,1
48,10,1
48,376,1
49,845,1
49,52,1
49,353,1
49,705,1
49,10,1
49,463,1
49,24,1
49,29,1
49,61,1
50,89,1
50,12,1
50,51,1
50,795,1
50,863,1
50,44,1
50,689,1
50,410,1
50,3,1
50,45,1
50,299,1
50,563,1
50,537,1
50,832,1
50,640,1
50,73,1
50,37,1
50,714,1
51,612,1
51,72,1
51,402,1
51,69,1
51,838,1
51,1,1
51,8,1
52,10,1
52,497,1
52,555,1
52,66,1
52,282,1
52,440,1
52,38,1
52,8,1
52,20,1
52,23,1
52,578,1
52,596,1
53,880,1
53,821,1
53,894,1
53,27,1
53,711,1
53,351,1
53,549,1
53,576,1
53,707,1
53,792,1
53,384,1
53,749,1
53,757,1
53,54,1
53,694,1
53,525,1
53,35,1
53,673,1
54,482,1
54,292,1
54,506,1
54,25,1
54,35,1
55,643,1
55,1,1
55,749,1
55,34,1
55,33,1
55,47,1
55,4,1
55,78,1
55,37,1
55,61,1
55,35,1
55,72,1
55,710,1
55,3,1
55,601,1
56,59,1
56,339,1
56,35,1
56,17,1
56,721,1
56,457,1
56,768,1
56,729,1
56,315,1
56,90,1
56,754,1
57,653,1
57,90,1
57,36,1
57,53,1
57,791,1
57,778,1
57,76,1
57,80,1
57,13,1
57,78,1
57,400,1
57,50,1
57,27,1
57,571,1
57,49,1
57,575,1
57,790,1
57,478,1
57,724,1
58,542,1
58,845,1
58,73,1
58,46,1
58,83,1
58,692,1
58,84,1
58,592,1
58,622,1
58,748,1
58,721,1
58,772,1
58,28,1
58,791,1
58,23,1
59,28,1
59,21,1
59,764,1
59,823,1
59,20,1
59,652,1
59,4,1
59,311,1
59,887,1
59,854,1
59,84,1
59,56,1
59,753,1
59,35,1
59,433,1
60,49,1
60,77,1
60,430,1
60,839,1
60,1,1
60,51,1
60,66,1
60,453,1
60,731,1
60,72,1
61,5,1
61,613,1
61,56,1
61,753,1
61,55,1
61,455,1
61,64,1
61,355,1
61,517,1
61,305,1
61,616,1
61,38,1
61,652,1
61,48,1
61,7,1
61,490,1
62,863,1
62,48,1
62,555,1
62,60,1
62,802,1
62,389,1
62,43,1
62,17,1
62,34,1
62,303,1
62,539,1
62,769,1
62,36,1
62,666,1
62,772,1
62,786,1
63,863,1
63,55,1
63,33,1
63,88,1
63,558,1
63,78,1
63,8,1
64,670,1
64,757,1
64,19,1
64,547,1
64,629,1
64,9,1
64,81,1
64,43,1
64,478,1
64,523,1
64,16,1
64,831,1
64,772,1
64,25,1
64,459,1
64,49,1
64,80,1
64,312,1
64,793,1
65,325,1
65,498,1
65,67,1
65,74,1
65,705,1
65,59,1
66,71,1
66,457,1
66,47,1
66,818,1
66,745,1
66,30,1
66,590,1
66,34,1
66,568,1
66,36,1
66,88,1
66,42,1
66,455,1
66,748,1
66,27,1
67,605,1
67,707,1
67,648,1
67,9,1
67,67,1
67,3,1
67,572,1
67,26,1
67,736,1
68,300,1
68,9,1
68,60,1
68,868,1
68,50,1
68,43,1
69,510,1
69,58,1
69,721,1
69,50,1
69,53,1
69,389,1
69,15,1
69,56,1
69,527,1
69,686,1
69,525,1
69,618,1
69,81,1
69,34,1
69,378,1
69,87,1
69,345,1
69,38,1
69,1,1
69,68,1
70,34,1
70,393,1
70,32,1
70,834,1
70,50,1
70,46,1
70,70,1
70,43,1
70,44,1
70,73,1
70,849,1
70,28,1
70,661,1
70,764,1
70,77,1
70,51,1
70,597,1
71,6,1
71,38,1
71,303,1
71,607,1
71,625,1
71,56,1
71,2,1
71,314,1
71,399,1
71,36,1
71,10,1
71,72,1
71,78,1
71,59,1
71,88,1
72,569,1
72,36,1
72,40,1
72,641,1
72,758,1
72,518,1
72,17,1
72,310,1
72,49,1
72,619,1
73,882,1
73,778,1
73,561,1
73,351,1
73,675,1
73,464,1
73,29,1
73,851,1
73,37,1
73,30,1
73,60,1
73,721,1
73,603,1
73,36,1
73,77,1
73,24,1
73,35,1
74,635,1
74,435,1
74,43,1
74,29,1
74,798,1
74,491,1
74,55,1
74,58,1
74,369,1
74,569,1
74,46,1
74,30,1
74,70,1
74,45,1
74,11,1
75,18,1
75,763,1
75,58,1
75,306,1
75,53,1
76,47,1
76,706,1
76,376,1
76,787,1
76,32,1
76,544,1
76,9,1
76,53,1
76,457,1
76,31,1
77,24,1
77,350,1
77,77,1
77,385,1
77,79,1
77,76,1
77,12,1
77,666,1
77,354,1
77,15,1
77,569,1
77,752,1
77,18,1
77,896,1
77,42,1
77,473,1
77,631,1
78,617,1
78,71,1
78,22,1
78,9,1
78,418,1
78,893,1
78,619,1
78,81,1
78,77,1
78,755,1
78,45,1
79,4,1
79,71,1
79,379,1
79,433,1
79,18,1
79,505,1
79,1,1
79,55,1
79,15,1
80,72,1
80,769,1
80,66,1
80,564,1
80,7,1
80,504,1
80,441,1
80,20,1
80,6,1
80,75,1
80,14,1
81,74,1
81,55,1
81,32,1
81,863,1
81,528,1
81,666,1
81,2,1
81,483,1
81,742,1
81,473,1
81,672,1
81,39,1
81,1,1
81,631,1
81,44,1
81,53,1
81,3,1
81,493,1
81,88,1
82,54,1
82,756,1
82,898,1
82,475,1
82,78,1
82,86,1
82,398,1
82,343,1
82,326,1
82,492,1
83,522,1
83,547,1
83,51,1
83,6,1
83,69,1
83,567,1
83,544,1
83,573,1
83,46,1
83,311,1
83,32,1
83,14,1
83,366,1
83,58,1
83,82,1
83,52,1
83,37,1
84,17,1
84,838,1
84,479,1
84,561,1
84,80,1
84,69,1
84,666,1
84,587,1
84,12,1
84,661,1
84,386,1
84,301,1
84,48,1
85,7,1
85,68,1
85,469,1
85,625,1
85,85,1
85,5,1
85,38,1
85,25,1
85,65,1
85,745,1
85,47,1
85,341,1
85,589,1
85,389,1
85,781,1
85,399,1
85,811,1
85,58,1
85,23,1
85,36,1
85,18,1
85,82,1
86,626,1
86,644,1
86,4,1
86,577,1
86,814,1
86,85,1
86,18,1
86,43,1
87,78,1
87,791,1
87,39,1
87,15,1
87,746,1
87,641,1
87,562,1
87,886,1
87,30,1
87,11,1
87,18,1
87,600,1
87,87,1
87,321,1
87,864,1
87,66,1
87,492,1
87,88,1
87,54,1
87,873,1
88,85,1
88,352,1
88,556,1
88,58,1
88,621,1
88,29,1
88,589,1
88,44,1
88,20,1
88,797,1
88,47,1
89,685,1
89,856,1
89,885,1
89,359,1
89,38,1
89,26,1
89,833,1
89,54,1
89,33,1
89,788,1
90,553,1
90,618,1
90,402,1
90,82,1
90,7,1
90,28,1
