Nr. orders	90
orderID,productID,qty
49,30,1
49,605,1
49,582,1
49,438,1
49,63,1
50,209,1
50,205,1
50,746,1
50,292,1
50,130,1
50,289,1
50,716,1
50,195,1
50,99,1
50,324,1
50,244,1
50,12,1
51,566,1
51,802,1
51,573,1
51,74,1
51,433,1
51,615,1
51,527,1
51,478,1
51,265,1
51,51,1
51,184,1
51,633,1
51,686,1
51,362,1
51,364,1
51,809,1
52,753,1
52,724,1
52,541,1
52,29,1
52,554,1
52,886,1
52,566,1
52,299,1
52,890,1
52,222,1
52,390,1
52,591,1
52,529,1
52,252,1
53,636,1
53,283,1
53,894,1
53,233,1
53,440,1
53,277,1
53,450,1
53,661,1
53,541,1
53,720,1
53,439,1
53,287,1
53,600,1
54,796,1
54,662,1
54,190,1
54,754,1
54,564,1
54,142,1
54,193,1
54,88,1
54,541,1
54,628,1
54,258,1
54,722,1
54,16,1
54,824,1
54,531,1
54,243,1
54,600,1
55,654,1
55,185,1
55,586,1
55,97,1
55,509,1
55,16,1
56,155,1
56,133,1
56,5,1
56,863,1
56,858,1
56,388,1
56,628,1
56,118,1
56,349,1
57,290,1
57,195,1
57,817,1
57,862,1
57,309,1
57,378,1
57,617,1
57,487,1
57,481,1
57,364,1
57,202,1
57,162,1
57,628,1
57,693,1
57,193,1
57,543,1
57,880,1
57,830,1
57,501,1
58,89,1
58,316,1
58,894,1
58,879,1
58,476,1
58,339,1
58,578,1
58,287,1
58,581,1
58,481,1
58,90,1
59,866,1
59,488,1
59,789,1
59,514,1
59,326,1
60,777,1
60,722,1
60,298,1
60,726,1
60,463,1
60,533,1
60,857,1
60,158,1
60,638,1
60,488,1
60,550,1
60,193,1
60,273,1
60,491,1
60,120,1
60,245,1
60,548,1
60,720,1
60,42,1
60,126,1
61,575,1
61,551,1
61,697,1
61,465,1
61,80,1
61,370,1
61,449,1
61,295,1
61,753,1
62,267,1
62,23,1
62,86,1
62,865,1
62,564,1
62,758,1
62,661,1
62,71,1
62,473,1
62,540,1
62,727,1
62,859,1
62,101,1
62,27,1
62,537,1
62,335,1
62,288,1
62,503,1
62,526,1
62,772,1
63,538,1
63,580,1
63,578,1
63,32,1
63,885,1
63,646,1
63,93,1
63,76,1
63,567,1
63,415,1
63,819,1
63,690,1
63,617,1
63,299,1
63,127,1
64,393,1
64,45,1
64,475,1
64,50,1
64,591,1
64,859,1
64,379,1
64,845,1
64,509,1
64,498,1
64,182,1
64,514,1
64,654,1
64,530,1
64,847,1
64,560,1
64,285,1
64,844,1
64,611,1
64,862,1
64,38,1
64,597,1
64,3,1
65,797,1
65,282,1
65,487,1
65,812,1
65,387,1
65,870,1
65,546,1
66,505,1
66,701,1
66,39,1
66,839,1
66,413,1
66,435,1
66,248,1
66,151,1
66,562,1
66,57,1
66,436,1
66,708,1
66,61,1
66,366,1
66,184,1
66,345,1
67,29,1
67,775,1
67,180,1
67,804,1
67,421,1
67,280,1
67,272,1
67,832,1
67,795,1
67,11,1
67,471,1
67,113,1
67,627,1
67,597,1
67,611,1
67,228,1
67,278,1
67,473,1
67,428,1
67,475,1
68,394,1
68,217,1
68,84,1
68,551,1
68,670,1
68,521,1
68,559,1
68,382,1
68,619,1
68,876,1
68,64,1
68,67,1
68,10,1
68,740,1
68,811,1
68,126,1
68,706,1
68,632,1
68,476,1
68,109,1
68,155,1
69,881,1
69,261,1
69,792,1
69,57,1
69,158,1
69,751,1
69,393,1
69,317,1
69,247,1
69,32,1
69,601,1
69,347,1
69,567,1
69,191,1
69,488,1
70,298,1
70,410,1
70,876,1
70,180,1
70,246,1
70,494,1
70,438,1
70,430,1
70,197,1
70,297,1
71,898,1
71,837,1
71,405,1
71,815,1
71,95,1
71,196,1
71,20,1
71,142,1
71,605,1
71,91,1
71,616,1
71,445,1
71,73,1
71,197,1
71,694,1
71,198,1
71,841,1
71,533,1
71,242,1
71,114,1
72,224,1
72,435,1
72,671,1
72,127,1
72,660,1
72,174,1
72,365,1
72,793,1
72,878,1
72,82,1
72,816,1
73,829,1
73,158,1
73,378,1
73,623,1
73,572,1
73,209,1
73,197,1
73,15,1
73,791,1
73,884,1
73,818,1
73,520,1
73,530,1
73,339,1
73,54,1
73,532,1
73,499,1
73,351,1
74,489,1
74,34,1
74,549,1
74,406,1
74,673,1
74,265,1
74,894,1
74,828,1
74,396,1
74,225,1
74,709,1
75,483,1
75,197,1
75,658,1
75,348,1
75,796,1
75,480,1
75,757,1
75,495,1
75,218,1
75,527,1
75,514,1
75,425,1
76,753,1
76,524,1
76,363,1
76,291,1
76,430,1
76,94,1
76,635,1
76,837,1
76,73,1
76,188,1
76,267,1
76,480,1
76,470,1
76,321,1
76,183,1
76,256,1
76,93,1
76,499,1
76,592,1
76,871,1
76,316,1
76,623,1
77,8,1
77,394,1
77,182,1
77,353,1
77,869,1
78,457,1
78,640,1
78,297,1
78,359,1
78,638,1
78,353,1
78,781,1
78,117,1
78,765,1
79,639,1
79,750,1
79,291,1
79,768,1
79,709,1
79,515,1
79,160,1
80,659,1
80,830,1
80,73,1
80,434,1
80,741,1
80,533,1
80,205,1
80,44,1
80,318,1
80,353,1
80,338,1
80,410,1
80,536,1
80,437,1
80,330,1
80,569,1
81,141,1
81,801,1
81,150,1
81,382,1
81,859,1
81,747,1
81,53,1
81,201,1
81,760,1
81,410,1
81,829,1
81,295,1
81,72,1
81,882,1
81,317,1
81,664,1
81,587,1
81,636,1
81,488,1
81,321,1
81,32,1
81,366,1
82,615,1
82,896,1
82,842,1
82,81,1
82,652,1
82,92,1
82,679,1
82,771,1
82,749,1
82,736,1
82,22,1
82,210,1
82,30,1
82,214,1
82,477,1
82,733,1
82,890,1
82,849,1
82,311,1
82,212,1
82,32,1
82,623,1
82,795,1
83,203,1
83,152,1
83,366,1
83,118,1
83,749,1
83,680,1
83,13,1
83,421,1
83,581,1
83,148,1
83,376,1
83,370,1
84,521,1
84,151,1
84,301,1
84,568,1
84,440,1
84,105,1
84,169,1
84,709,1
84,703,1
84,269,1
84,66,1
85,538,1
85,526,1
85,620,1
85,637,1
85,5,1
85,39,1
85,884,1
85,504,1
85,367,1
85,456,1
85,573,1
85,484,1
85,330,1
85,27,1
85,509,1
85,87,1
85,728,1
85,774,1
85,473,1
85,585,1
85,879,1
86,467,1
86,833,1
86,428,1
86,75,1
86,859,1
86,223,1
86,266,1
86,89,1
86,216,1
86,872,1
86,727,1
86,189,1
86,137,1
86,715,1
86,494,1
87,166,1
87,267,1
87,280,1
87,336,1
87,595,1
87,36,1
87,893,1
87,786,1
87,68,1
87,219,1
87,701,1
87,170,1
87,418,1
87,865,1
87,507,1
87,579,1
87,347,1
87,201,1
87,327,1
87,176,1
87,106,1
88,232,1
88,810,1
88,320,1
88,85,1
88,182,1
88,563,1
88,11,1
88,117,1
89,473,1
89,211,1
89,671,1
89,396,1
89,105,1
89,513,1
89,162,1
89,79,1
89,221,1
89,12,1
89,459,1
89,894,1
90,675,1
90,143,1
90,68,1
90,238,1
90,800,1
90,728,1
90,328,1
90,196,1
90,230,1
90,571,1
90,653,1
90,569,1
