Nr. orders	70
orderID,productID,qty
15,660,1
15,1,1
15,796,1
15,608,1
15,227,1
15,185,1
15,573,1
15,119,1
15,743,1
15,327,1
16,169,1
16,727,1
16,742,1
16,777,1
16,14,1
16,831,1
16,313,1
17,164,1
17,52,1
17,805,1
17,730,1
17,374,1
17,40,1
17,231,1
17,879,1
17,825,1
18,858,1
18,207,1
18,566,1
18,125,1
18,102,1
18,461,1
18,255,1
18,606,1
19,757,1
19,534,1
19,126,1
19,398,1
19,443,1
19,140,1
19,628,1
19,540,1
19,574,1
19,826,1
19,727,1
19,116,1
19,733,1
20,82,1
20,14,1
20,717,1
20,690,1
20,838,1
20,617,1
20,40,1
20,380,1
20,225,1
20,233,1
20,236,1
20,472,1
20,844,1
20,470,1
20,359,1
20,244,1
20,446,1
20,42,1
21,73,1
21,340,1
21,364,1
21,645,1
21,303,1
21,399,1
21,56,1
22,178,1
22,785,1
22,873,1
22,887,1
22,456,1
22,545,1
22,479,1
22,459,1
22,353,1
23,102,1
23,786,1
23,70,1
23,733,1
23,567,1
23,132,1
23,683,1
24,360,1
24,412,1
24,498,1
24,507,1
24,879,1
24,831,1
24,74,1
24,892,1
24,869,1
24,754,1
25,329,1
25,452,1
25,353,1
25,586,1
25,177,1
25,765,1
25,390,1
25,344,1
25,101,1
25,721,1
25,241,1
25,837,1
25,767,1
25,801,1
25,693,1
25,628,1
25,275,1
26,855,1
26,453,1
26,628,1
26,433,1
26,494,1
27,410,1
27,862,1
27,197,1
27,739,1
27,379,1
27,119,1
27,672,1
27,298,1
28,53,1
28,805,1
28,749,1
28,879,1
28,490,1
29,624,1
29,508,1
29,187,1
29,894,1
29,214,1
29,228,1
30,703,1
30,786,1
30,166,1
30,696,1
30,384,1
30,799,1
30,894,1
31,280,1
31,146,1
31,232,1
31,39,1
31,176,1
31,342,1
31,77,1
31,687,1
31,247,1
31,808,1
31,469,1
31,777,1
31,421,1
31,814,1
31,812,1
31,801,1
31,508,1
31,108,1
31,335,1
31,574,1
32,335,1
32,113,1
32,387,1
32,47,1
32,94,1
32,325,1
32,537,1
32,58,1
32,733,1
32,465,1
32,269,1
32,813,1
32,601,1
33,553,1
33,519,1
33,894,1
33,328,1
33,654,1
33,376,1
33,395,1
34,896,1
34,447,1
34,577,1
34,381,1
34,184,1
34,869,1
34,274,1
34,281,1
34,579,1
34,533,1
34,208,1
34,251,1
34,819,1
34,271,1
34,309,1
34,838,1
34,484,1
34,712,1
34,864,1
34,446,1
35,852,1
35,92,1
35,284,1
35,781,1
35,336,1
35,482,1
35,84,1
35,401,1
35,837,1
35,186,1
35,452,1
35,35,1
35,756,1
35,254,1
35,640,1
35,241,1
36,91,1
36,569,1
36,349,1
36,699,1
36,853,1
36,283,1
36,636,1
36,45,1
36,458,1
36,530,1
36,777,1
36,152,1
36,254,1
36,208,1
36,468,1
36,173,1
36,792,1
36,754,1
36,627,1
36,682,1
36,816,1
36,552,1
36,294,1
37,685,1
37,651,1
37,730,1
37,329,1
37,734,1
37,423,1
37,85,1
37,134,1
37,65,1
37,10,1
37,465,1
37,796,1
37,309,1
37,884,1
37,363,1
37,156,1
37,680,1
37,540,1
37,15,1
37,621,1
37,688,1
37,531,1
37,335,1
37,555,1
38,170,1
38,220,1
38,252,1
38,157,1
38,516,1
38,545,1
38,663,1
38,814,1
38,185,1
38,316,1
38,52,1
39,592,1
39,313,1
39,17,1
39,622,1
39,738,1
39,734,1
39,675,1
39,436,1
39,25,1
39,801,1
39,612,1
39,476,1
40,758,1
40,75,1
40,640,1
40,593,1
40,765,1
40,331,1
40,751,1
40,108,1
40,356,1
40,46,1
41,160,1
41,813,1
41,795,1
41,801,1
41,742,1
42,254,1
42,624,1
42,720,1
42,689,1
42,688,1
42,566,1
43,132,1
43,386,1
43,688,1
43,201,1
43,213,1
43,448,1
44,719,1
44,781,1
44,19,1
44,298,1
44,773,1
44,263,1
44,838,1
44,882,1
44,479,1
44,814,1
45,418,1
45,535,1
45,150,1
45,64,1
45,80,1
45,269,1
45,191,1
45,78,1
46,172,1
46,130,1
46,647,1
46,803,1
46,69,1
46,451,1
46,442,1
46,299,1
46,114,1
46,565,1
46,97,1
46,258,1
46,466,1
46,403,1
46,783,1
46,876,1
46,126,1
46,625,1
46,243,1
46,810,1
47,874,1
47,622,1
47,153,1
47,530,1
47,472,1
47,589,1
47,423,1
47,104,1
47,433,1
48,423,1
48,369,1
48,843,1
48,275,1
48,56,1
48,862,1
48,543,1
48,187,1
48,671,1
48,502,1
48,34,1
48,263,1
48,865,1
48,854,1
48,39,1
48,150,1
48,815,1
48,661,1
49,612,1
49,180,1
49,597,1
49,328,1
49,27,1
49,420,1
49,667,1
49,622,1
49,554,1
49,762,1
49,601,1
49,265,1
49,517,1
49,121,1
49,838,1
49,307,1
50,260,1
50,70,1
50,827,1
50,601,1
50,657,1
50,718,1
50,655,1
50,496,1
50,254,1
50,849,1
50,721,1
51,508,1
51,390,1
51,440,1
51,451,1
51,628,1
51,339,1
51,716,1
51,672,1
51,89,1
51,496,1
51,650,1
52,251,1
52,791,1
52,510,1
52,140,1
52,207,1
52,285,1
52,550,1
53,58,1
53,665,1
53,323,1
53,191,1
53,715,1
53,398,1
53,292,1
53,290,1
53,638,1
53,30,1
53,169,1
53,811,1
53,625,1
53,540,1
53,244,1
53,676,1
53,645,1
54,92,1
54,537,1
54,729,1
54,632,1
54,464,1
54,302,1
55,348,1
55,88,1
55,87,1
55,411,1
55,584,1
55,724,1
55,640,1
55,509,1
55,505,1
55,783,1
55,70,1
55,346,1
55,358,1
55,359,1
55,197,1
55,356,1
56,383,1
56,534,1
56,535,1
56,406,1
56,788,1
56,764,1
56,346,1
56,815,1
56,682,1
56,563,1
56,352,1
56,331,1
56,401,1
56,630,1
56,6,1
56,42,1
56,506,1
56,807,1
56,427,1
56,478,1
56,789,1
56,652,1
56,436,1
57,93,1
57,326,1
57,810,1
57,839,1
57,440,1
57,289,1
57,306,1
57,643,1
57,27,1
57,158,1
57,538,1
57,629,1
57,36,1
58,238,1
58,320,1
58,845,1
58,323,1
58,761,1
58,536,1
58,745,1
58,272,1
58,678,1
58,419,1
58,74,1
58,804,1
58,237,1
58,760,1
58,100,1
58,671,1
58,598,1
58,627,1
58,813,1
58,660,1
58,433,1
58,31,1
58,685,1
58,741,1
59,540,1
59,439,1
59,706,1
59,602,1
59,759,1
59,102,1
59,409,1
59,733,1
59,604,1
59,563,1
59,501,1
59,896,1
59,806,1
59,355,1
59,454,1
59,659,1
60,641,1
60,681,1
60,433,1
60,836,1
60,650,1
60,477,1
60,184,1
61,81,1
61,369,1
61,728,1
61,223,1
61,454,1
61,805,1
61,690,1
62,305,1
62,258,1
62,393,1
62,300,1
62,299,1
62,555,1
62,232,1
62,509,1
63,60,1
63,379,1
63,531,1
63,233,1
63,330,1
63,854,1
63,672,1
63,761,1
63,817,1
64,248,1
64,785,1
64,815,1
64,886,1
64,619,1
64,163,1
64,315,1
64,258,1
64,616,1
64,734,1
64,529,1
64,421,1
64,480,1
64,658,1
64,819,1
64,494,1
64,57,1
65,866,1
65,900,1
65,618,1
65,108,1
65,317,1
65,806,1
65,322,1
65,212,1
65,40,1
65,195,1
65,673,1
65,92,1
65,19,1
65,737,1
65,768,1
65,808,1
65,641,1
65,286,1
65,714,1
65,96,1
65,200,1
66,707,1
66,74,1
66,270,1
66,810,1
66,643,1
66,670,1
66,272,1
66,6,1
66,58,1
66,295,1
66,24,1
66,151,1
66,174,1
66,805,1
66,177,1
66,520,1
66,166,1
66,269,1
66,514,1
66,110,1
66,830,1
66,243,1
67,647,1
67,371,1
67,13,1
67,339,1
67,37,1
67,160,1
67,540,1
67,641,1
67,637,1
68,256,1
68,146,1
68,191,1
68,720,1
68,619,1
68,78,1
68,634,1
68,329,1
68,25,1
68,302,1
68,394,1
68,780,1
68,676,1
69,31,1
69,150,1
69,39,1
69,415,1
69,410,1
69,60,1
69,137,1
69,120,1
69,371,1
69,529,1
69,393,1
69,304,1
69,837,1
69,552,1
69,9,1
69,466,1
69,531,1
69,457,1
70,742,1
70,860,1
70,87,1
70,594,1
70,40,1
70,253,1
70,747,1
70,104,1
70,406,1
70,237,1
70,68,1
70,657,1
70,684,1
70,687,1
70,82,1
70,17,1
70,299,1
70,234,1
70,861,1
