Nr. orders	50
orderID,productID,qty
47,54,1
47,23,1
47,41,1
47,73,1
47,56,1
47,51,1
47,59,1
47,805,1
48,9,1
48,53,1
48,10,1
48,794,1
48,789,1
48,751,1
49,601,1
49,625,1
49,52,1
49,719,1
49,50,1
49,60,1
49,47,1
49,296,1
49,16,1
49,7,1
49,370,1
50,25,1
50,431,1
50,43,1
50,745,1
50,648,1
50,34,1
50,32,1
50,693,1
50,70,1
50,77,1
50,83,1
50,298,1
50,730,1
50,37,1
50,31,1
50,359,1
50,39,1
50,20,1
50,6,1
50,528,1
50,772,1
50,69,1
50,658,1
50,643,1
