Nr. orders	70
orderID,productID,qty
38,247,1
38,313,1
39,836,1
39,781,1
39,585,1
39,248,1
39,694,1
39,848,1
39,532,1
39,503,1
39,657,1
39,46,1
39,895,1
39,669,1
39,26,1
39,42,1
40,806,1
40,143,1
40,669,1
40,667,1
40,138,1
40,501,1
40,124,1
40,201,1
41,501,1
41,240,1
41,663,1
41,495,1
41,344,1
42,292,1
42,701,1
42,836,1
42,26,1
42,690,1
43,30,1
43,492,1
43,683,1
43,778,1
43,285,1
43,308,1
43,151,1
43,568,1
43,96,1
43,417,1
43,245,1
43,404,1
43,68,1
43,460,1
43,389,1
43,858,1
43,269,1
44,605,1
44,458,1
44,453,1
44,394,1
44,76,1
44,811,1
44,587,1
44,123,1
44,696,1
44,78,1
44,343,1
44,248,1
44,172,1
44,542,1
45,836,1
45,378,1
45,408,1
45,137,1
45,822,1
45,535,1
45,483,1
45,339,1
45,336,1
45,367,1
45,85,1
45,771,1
45,219,1
45,671,1
45,623,1
45,512,1
45,563,1
45,716,1
45,687,1
46,535,1
46,445,1
46,307,1
46,471,1
46,390,1
46,547,1
46,222,1
46,302,1
46,257,1
46,820,1
46,225,1
47,254,1
47,252,1
47,621,1
47,840,1
47,109,1
47,558,1
47,891,1
47,398,1
47,323,1
47,545,1
47,333,1
48,152,1
48,134,1
48,488,1
48,727,1
48,112,1
48,86,1
49,561,1
49,292,1
49,734,1
49,700,1
49,141,1
49,602,1
49,245,1
50,465,1
50,841,1
50,110,1
50,856,1
50,651,1
50,408,1
51,722,1
51,247,1
51,290,1
51,258,1
51,506,1
51,570,1
52,550,1
52,152,1
52,61,1
52,859,1
52,518,1
52,592,1
52,426,1
52,703,1
52,374,1
52,557,1
52,307,1
52,341,1
52,358,1
52,343,1
52,290,1
52,137,1
52,154,1
52,212,1
53,278,1
53,521,1
53,537,1
53,586,1
53,422,1
53,47,1
53,66,1
53,525,1
53,421,1
53,800,1
53,474,1
53,507,1
54,483,1
54,76,1
54,170,1
54,204,1
54,202,1
54,258,1
54,628,1
54,482,1
54,722,1
54,226,1
54,666,1
54,435,1
54,844,1
54,843,1
54,411,1
54,273,1
54,697,1
54,845,1
54,238,1
54,106,1
54,62,1
55,270,1
55,209,1
55,433,1
55,215,1
55,301,1
55,31,1
55,800,1
55,107,1
55,819,1
56,546,1
56,691,1
56,519,1
56,193,1
56,656,1
56,250,1
56,614,1
56,338,1
57,313,1
57,88,1
57,414,1
57,401,1
57,376,1
57,393,1
58,40,1
58,126,1
58,584,1
58,834,1
58,667,1
58,521,1
58,900,1
58,673,1
58,771,1
58,568,1
58,103,1
58,136,1
58,530,1
58,405,1
58,509,1
58,737,1
58,70,1
58,745,1
59,460,1
59,640,1
59,40,1
59,580,1
59,366,1
59,196,1
59,245,1
59,25,1
59,726,1
59,408,1
59,842,1
59,756,1
59,6,1
59,465,1
59,85,1
59,773,1
59,553,1
59,308,1
59,561,1
59,587,1
60,75,1
60,293,1
60,83,1
60,265,1
60,155,1
60,249,1
60,835,1
60,596,1
60,277,1
60,193,1
60,345,1
60,573,1
60,532,1
60,628,1
60,272,1
60,862,1
60,160,1
61,245,1
61,837,1
61,173,1
61,252,1
61,334,1
61,208,1
62,745,1
62,212,1
62,338,1
62,302,1
62,834,1
62,701,1
62,719,1
62,513,1
62,366,1
62,635,1
62,605,1
62,24,1
62,339,1
62,109,1
62,273,1
62,572,1
62,416,1
63,740,1
63,15,1
63,701,1
63,493,1
63,427,1
63,443,1
63,84,1
63,442,1
63,675,1
63,329,1
64,182,1
64,629,1
64,633,1
64,374,1
64,865,1
64,770,1
64,830,1
64,141,1
65,352,1
65,749,1
65,96,1
65,591,1
65,624,1
65,608,1
65,407,1
65,791,1
65,585,1
65,562,1
65,580,1
65,724,1
65,618,1
65,270,1
65,347,1
65,308,1
65,874,1
65,203,1
65,745,1
66,263,1
66,644,1
66,685,1
66,209,1
66,119,1
66,19,1
66,636,1
66,175,1
66,389,1
66,15,1
66,723,1
66,738,1
66,239,1
66,202,1
66,706,1
66,32,1
66,36,1
66,560,1
66,373,1
66,198,1
66,536,1
66,488,1
66,262,1
67,144,1
67,784,1
67,631,1
67,751,1
67,586,1
67,604,1
67,147,1
67,843,1
67,854,1
67,160,1
67,278,1
67,504,1
67,724,1
67,388,1
67,887,1
67,557,1
67,145,1
67,97,1
67,273,1
67,190,1
67,495,1
68,110,1
68,353,1
68,32,1
68,465,1
68,237,1
68,265,1
68,34,1
68,545,1
68,132,1
68,500,1
69,441,1
69,654,1
69,524,1
69,356,1
69,625,1
69,538,1
69,155,1
69,168,1
69,796,1
69,823,1
69,600,1
69,13,1
70,30,1
70,174,1
70,799,1
70,686,1
70,819,1
70,768,1
70,465,1
70,144,1
70,484,1
70,882,1
70,137,1
70,278,1
70,825,1
70,842,1
70,306,1
70,654,1
70,509,1
70,653,1
70,13,1
70,617,1
70,170,1
70,626,1
70,656,1
70,576,1
